4,1,4.7225e+09,-0.00174524,-0.00209815
4,1,4.72325e+09,-0.00196286,-0.00181863
4,1,4.724e+09,-0.00200916,-0.00153576
4,1,4.72475e+09,-0.00209978,-0.00116061
4,1,4.7255e+09,-0.00194574,-0.000881525
4,1,4.72625e+09,-0.00185873,-0.000664553
4,1,4.727e+09,-0.00164442,-0.000568639
4,1,4.72775e+09,-0.0015613,-0.000517486
4,1,4.7285e+09,-0.00134958,-0.000522625
4,1,4.72925e+09,-0.00121462,-0.000690122
4,1,4.73e+09,-0.00120281,-0.000731193
4,1,4.73075e+09,-0.00130955,-0.000864955
4,1,4.7315e+09,-0.00150398,-0.000936093
4,1,4.73225e+09,-0.00172896,-0.000915417
4,1,4.733e+09,-0.00191573,-0.000934266
4,1,4.73375e+09,-0.0021928,-0.00074528
4,1,4.7345e+09,-0.0023383,-0.000603863
4,1,4.73525e+09,-0.0025383,-0.000440966
4,1,4.736e+09,-0.00268577,-0.000234196
4,1,4.73675e+09,-0.00281679,8.12394e-05
4,1,4.7375e+09,-0.00299883,0.000292381
4,1,4.73825e+09,-0.0031399,0.000681579
4,1,4.739e+09,-0.00327277,0.00124516
4,1,4.73975e+09,-0.00323571,0.00175298
4,1,4.7405e+09,-0.00300089,0.00230423
4,1,4.74125e+09,-0.00267056,0.00280452
4,1,4.742e+09,-0.00245402,0.00318037
4,1,4.74275e+09,-0.00193258,0.00370959
4,1,4.7435e+09,-0.00138288,0.00398609
4,1,4.74425e+09,-0.000577093,0.00424558
4,1,4.745e+09,0.000180183,0.00430709
4,1,4.74575e+09,0.000924456,0.0040354
4,1,4.7465e+09,0.00158058,0.00349978
4,1,4.74725e+09,0.00195592,0.00290864
4,1,4.748e+09,0.00216437,0.00215173
4,1,4.74875e+09,0.00198846,0.0015634
4,1,4.7495e+09,0.00159345,0.00118272
4,1,4.75025e+09,0.00119242,0.000979858
4,1,4.751e+09,0.000815589,0.00120302
4,1,4.75175e+09,0.000667376,0.00148849
4,1,4.7525e+09,0.000714925,0.00179122
4,1,4.75325e+09,0.000950225,0.00205952
4,1,4.754e+09,0.00131313,0.00225135
4,1,4.75475e+09,0.00172744,0.0022825
4,1,4.7555e+09,0.00212505,0.00217223
4,1,4.75625e+09,0.00254783,0.00200399
4,1,4.757e+09,0.00284729,0.00169918
4,1,4.75775e+09,0.00314917,0.00128384
4,1,4.7585e+09,0.00331103,0.000866158
4,1,4.75925e+09,0.00333072,0.000297305
4,1,4.76e+09,0.00321627,-9.94272e-05
4,1,4.76075e+09,0.00297211,-0.000550304
4,1,4.7615e+09,0.00243625,-0.000807401
4,1,4.76225e+09,0.0020913,-0.000812366
4,1,4.763e+09,0.00178248,-0.000687192
4,1,4.76375e+09,0.00160646,-0.000448646
4,1,4.7645e+09,0.00167933,-0.000215163
4,1,4.76525e+09,0.00180866,-5.0517e-05
4,1,4.766e+09,0.00198795,-7.72956e-06
4,1,4.76675e+09,0.00211912,2.50334e-05
4,1,4.7675e+09,0.00236309,-8.96976e-05
4,1,4.76825e+09,0.00262356,-0.00019496
4,1,4.769e+09,0.0028095,-0.000382446
4,1,4.76975e+09,0.00295082,-0.000664711
4,1,4.7705e+09,0.00302697,-0.00097113
4,1,4.77125e+09,0.00298759,-0.00124192
4,1,4.772e+09,0.0029981,-0.00149521
4,1,4.77275e+09,0.00290502,-0.00177438
4,1,4.7735e+09,0.00281151,-0.00201854
4,1,4.77425e+09,0.00270575,-0.00219206
4,1,4.775e+09,0.00257592,-0.00228508
4,1,4.77575e+09,0.00250737,-0.00244659
4,1,4.7765e+09,0.0023854,-0.00263426
4,1,4.77725e+09,0.0024627,-0.00282137
4,1,4.778e+09,0.0024025,-0.0031217
4,1,4.77875e+09,0.0022498,-0.00350287
4,1,4.7795e+09,0.00194362,-0.00393313
4,1,4.78025e+09,0.00151287,-0.00427922
4,1,4.781e+09,0.00111503,-0.00444433
4,1,4.78175e+09,0.000512877,-0.00453692
4,1,4.7825e+09,7.56477e-05,-0.00454208
4,1,4.78325e+09,-0.000527639,-0.00444816
4,1,4.784e+09,-0.000945838,-0.00414689
4,1,4.78475e+09,-0.00124683,-0.00376231
4,1,4.7855e+09,-0.00143545,-0.00337345
4,1,4.78625e+09,-0.00159529,-0.00310247
4,1,4.787e+09,-0.00157801,-0.00280088
4,1,4.78775e+09,-0.00165726,-0.00248285
4,1,4.7885e+09,-0.00151697,-0.00230849
4,1,4.78925e+09,-0.00144535,-0.00210313
4,1,4.79e+09,-0.00125071,-0.00200528
4,1,4.79075e+09,-0.00119813,-0.00192018
4,1,4.7915e+09,-0.00100811,-0.00196002
4,1,4.79225e+09,-0.000894603,-0.00197824
4,1,4.793e+09,-0.000895874,-0.00218084
4,1,4.79375e+09,-0.000988852,-0.00225023
4,1,4.7945e+09,-0.00109178,-0.00234653
4,1,4.79525e+09,-0.00112999,-0.00246304
4,1,4.796e+09,-0.00134937,-0.00236241
4,1,4.79675e+09,-0.00153596,-0.00227226
4,1,4.7975e+09,-0.00165901,-0.00223532
4,1,4.79825e+09,-0.00175208,-0.00204789
4,1,4.799e+09,-0.00190009,-0.00191455
4,1,4.79975e+09,-0.00181556,-0.00169028
4,1,4.8005e+09,-0.00168887,-0.00163149
4,1,4.80125e+09,-0.00165376,-0.00152263
4,1,4.802e+09,-0.00150853,-0.00151834
4,1,4.80275e+09,-0.0014488,-0.00152448
4,1,4.8035e+09,-0.00136778,-0.00156681
4,1,4.80425e+09,-0.0013169,-0.00167998
4,1,4.805e+09,-0.00130289,-0.00175652
4,1,4.80575e+09,-0.00136207,-0.00185963
4,1,4.8065e+09,-0.00144882,-0.00192366
4,1,4.80725e+09,-0.00145085,-0.00198906
4,1,4.808e+09,-0.00162374,-0.00206095
4,1,4.80875e+09,-0.00165313,-0.00207318
4,1,4.8095e+09,-0.00172392,-0.0020684
4,1,4.81025e+09,-0.00172803,-0.00212872
4,1,4.811e+09,-0.00159406,-0.00221525
4,1,4.81175e+09,-0.00162315,-0.00231303
4,1,4.8125e+09,-0.00171825,-0.0024446
4,1,4.81325e+09,-0.00189108,-0.00266
4,1,4.814e+09,-0.00210312,-0.00285385
4,1,4.81475e+09,-0.00230182,-0.00311471
4,1,4.8155e+09,-0.0026457,-0.00311938
4,1,4.81625e+09,-0.00289569,-0.00312274
4,1,4.817e+09,-0.0033801,-0.00326537
4,1,4.81775e+09,-0.00374393,-0.00321194
4,1,4.8185e+09,-0.00412357,-0.00300512
4,1,4.81925e+09,-0.00436447,-0.00279897
4,1,4.82e+09,-0.00467813,-0.00259216
4,1,4.82075e+09,-0.00476365,-0.00238012
4,1,4.8215e+09,-0.00495183,-0.00218821
4,1,4.82225e+09,-0.00506038,-0.00210659
4,1,4.823e+09,-0.00517739,-0.00199329
4,1,4.82375e+09,-0.00531476,-0.00179367
4,1,4.8245e+09,-0.00550544,-0.00174461
4,1,4.82525e+09,-0.00571937,-0.0016766
4,1,4.826e+09,-0.00604552,-0.00157731
4,1,4.82675e+09,-0.00633646,-0.00144697
4,1,4.8275e+09,-0.00663814,-0.00117895
4,1,4.82825e+09,-0.00697597,-0.000996886
4,1,4.829e+09,-0.00722115,-0.000677879
4,1,4.82975e+09,-0.00743518,-0.000427322
4,1,4.8305e+09,-0.00767059,-6.87528e-05
4,1,4.83125e+09,-0.00801324,0.000187734
4,1,4.832e+09,-0.0083349,0.000628216
4,1,4.83275e+09,-0.00875842,0.00107884
4,1,4.8335e+09,-0.00901895,0.00168683
4,1,4.83425e+09,-0.00923344,0.002302
4,1,4.835e+09,-0.00938779,0.00293896
4,1,4.83575e+09,-0.00939178,0.00361472
4,1,4.8365e+09,-0.0094355,0.00433826
4,1,4.83725e+09,-0.00934368,0.00507579
4,1,4.838e+09,-0.00911827,0.00572492
4,1,4.83875e+09,-0.00910014,0.00647158
4,1,4.8395e+09,-0.00880341,0.00720905
4,1,4.84025e+09,-0.00843462,0.00784304
4,1,4.841e+09,-0.00816473,0.00849793
4,1,4.84175e+09,-0.0077665,0.00913764
4,1,4.8425e+09,-0.0072398,0.0098948
4,1,4.84325e+09,-0.00665346,0.0106053
4,1,4.844e+09,-0.00583736,0.0112277
4,1,4.84475e+09,-0.00507042,0.0117324
4,1,4.8455e+09,-0.004174,0.0119836
4,1,4.84625e+09,-0.00324019,0.0122786
4,1,4.847e+09,-0.0023752,0.012364
4,1,4.84775e+09,-0.0016003,0.0122954
4,1,4.8485e+09,-0.000856887,0.0121325
4,1,4.84925e+09,-0.000187485,0.0120622
4,1,4.85e+09,0.000394114,0.0119009
4,1,4.85075e+09,0.00100518,0.0117794
4,1,4.8515e+09,0.00148564,0.0115093
4,1,4.85225e+09,0.00196582,0.0113593
4,1,4.853e+09,0.00230479,0.0112224
4,1,4.85375e+09,0.00281225,0.0111215
4,1,4.8545e+09,0.00330397,0.011014
4,1,4.85525e+09,0.00370242,0.0108314
4,1,4.856e+09,0.00420574,0.0106289
4,1,4.85675e+09,0.00472916,0.0104844
4,1,4.8575e+09,0.00518808,0.0102367
4,1,4.85825e+09,0.00575843,0.00999875
4,1,4.859e+09,0.00627033,0.0096943
4,1,4.85975e+09,0.00671515,0.00934952
4,1,4.8605e+09,0.00713021,0.0089285
4,1,4.86125e+09,0.00749824,0.00850695
4,1,4.862e+09,0.00781992,0.00798848
4,1,4.86275e+09,0.00818975,0.00755515
4,1,4.8635e+09,0.00834769,0.00692423
4,1,4.86425e+09,0.00851471,0.00645103
4,1,4.865e+09,0.00852754,0.00590645
4,1,4.86575e+09,0.00853704,0.00551914
4,1,4.8665e+09,0.00847613,0.00508586
4,1,4.86725e+09,0.00842686,0.00477905
4,1,4.868e+09,0.00842245,0.0044415
4,1,4.86875e+09,0.00824364,0.00419511
4,1,4.8695e+09,0.00807019,0.00409506
4,1,4.87025e+09,0.00808014,0.00393714
4,1,4.871e+09,0.00806584,0.00388627
4,1,4.87175e+09,0.00811287,0.00387846
4,1,4.8725e+09,0.00827958,0.00385515
4,1,4.87325e+09,0.00840237,0.00373202
4,1,4.874e+09,0.00875602,0.0036281
4,1,4.87475e+09,0.00896494,0.0033458
4,1,4.8755e+09,0.0091736,0.00307938
4,1,4.87625e+09,0.00925736,0.00271252
4,1,4.877e+09,0.0092691,0.00238461
4,1,4.87775e+09,0.00919139,0.00204724
4,1,4.8785e+09,0.00901277,0.00189398
4,1,4.87925e+09,0.00888437,0.00188134
4,1,4.88e+09,0.00889799,0.00198227
4,1,4.88075e+09,0.00908941,0.00211214
4,1,4.8815e+09,0.00927306,0.00217401
4,1,4.88225e+09,0.0096616,0.00226973
4,1,4.883e+09,0.0101815,0.00223247
4,1,4.88375e+09,0.0107324,0.00206916
4,1,4.8845e+09,0.011147,0.00173844
4,1,4.88525e+09,0.0115937,0.0013493
4,1,4.886e+09,0.0120084,0.000793335
4,1,4.88675e+09,0.0122973,0.000297158
4,1,4.8875e+09,0.012501,-0.000358165
4,1,4.88825e+09,0.0127487,-0.000798501
4,1,4.889e+09,0.0128394,-0.00129276
4,1,4.88975e+09,0.0129904,-0.00183082
4,1,4.8905e+09,0.0131062,-0.0023061
4,1,4.89125e+09,0.0131018,-0.0028447
4,1,4.892e+09,0.0132521,-0.00332431
4,1,4.89275e+09,0.0133322,-0.00387646
4,1,4.8935e+09,0.0134616,-0.00446604
4,1,4.89425e+09,0.0135397,-0.00511436
4,1,4.895e+09,0.0135582,-0.00581405
4,1,4.89575e+09,0.0135798,-0.006437
4,1,4.8965e+09,0.0133529,-0.00707405
4,1,4.89725e+09,0.0131805,-0.00770369
4,1,4.898e+09,0.0130326,-0.00822401
4,1,4.89875e+09,0.0129215,-0.00886389
4,1,4.8995e+09,0.0126998,-0.00944966
4,1,4.90025e+09,0.0126138,-0.00998172
4,1,4.901e+09,0.0124075,-0.0104706
4,1,4.90175e+09,0.012305,-0.0111078
4,1,4.9025e+09,0.0120982,-0.0118314
4,1,4.90325e+09,0.0119281,-0.0124226
4,1,4.904e+09,0.0118125,-0.013347
4,1,4.90475e+09,0.0114962,-0.0141798
4,1,4.9055e+09,0.0110786,-0.0149987
4,1,4.90625e+09,0.0105056,-0.0159111
4,1,4.907e+09,0.00980294,-0.0166239
4,1,4.90775e+09,0.0090768,-0.0175156
4,1,4.9085e+09,0.00834903,-0.0181678
4,1,4.90925e+09,0.00745533,-0.0188755
4,1,4.91e+09,0.00648603,-0.0194206
4,1,4.91075e+09,0.00551506,-0.0198386
4,1,4.9115e+09,0.00459313,-0.0201351
4,1,4.91225e+09,0.00363211,-0.0204428
4,1,4.913e+09,0.00273536,-0.0206805
4,1,4.91375e+09,0.00178848,-0.0208307
4,1,4.9145e+09,0.000906986,-0.0210016
4,1,4.91525e+09,6.80541e-05,-0.0211125
4,1,4.916e+09,-0.000858676,-0.0212148
4,1,4.91675e+09,-0.00168999,-0.0212537
4,1,4.9175e+09,-0.00263623,-0.0212681
4,1,4.91825e+09,-0.00340298,-0.0212967
4,1,4.919e+09,-0.00421594,-0.0213814
4,1,4.91975e+09,-0.00505007,-0.0215306
4,1,4.9205e+09,-0.00593013,-0.0216795
4,1,4.92125e+09,-0.00692635,-0.0217595
4,1,4.922e+09,-0.00812304,-0.0218061
4,1,4.92275e+09,-0.00927894,-0.0218185
4,1,4.9235e+09,-0.0106032,-0.0215852
4,1,4.92425e+09,-0.0119263,-0.0212512
4,1,4.925e+09,-0.0133272,-0.0208098
4,1,4.92575e+09,-0.0146718,-0.0200518
4,1,4.9265e+09,-0.015769,-0.0191234
4,1,4.92725e+09,-0.0167463,-0.0181128
4,1,4.928e+09,-0.0176464,-0.0170402
4,1,4.92875e+09,-0.0181773,-0.015848
4,1,4.9295e+09,-0.0186575,-0.0148627
4,1,4.93025e+09,-0.0190074,-0.0138878
4,1,4.931e+09,-0.0192935,-0.0131597
4,1,4.93175e+09,-0.0195151,-0.0123842
4,1,4.9325e+09,-0.0198033,-0.0117957
4,1,4.93325e+09,-0.0201343,-0.0112223
4,1,4.934e+09,-0.0205185,-0.010579
4,1,4.93475e+09,-0.0209156,-0.0100107
4,1,4.9355e+09,-0.0212919,-0.00948765
4,1,4.93625e+09,-0.0218085,-0.0089054
4,1,4.937e+09,-0.0224661,-0.00818326
4,1,4.93775e+09,-0.0228945,-0.00744321
4,1,4.9385e+09,-0.0235235,-0.0066042
4,1,4.93925e+09,-0.0239298,-0.00569543
4,1,4.94e+09,-0.0243481,-0.00466175
4,1,4.94075e+09,-0.0246925,-0.00376257
4,1,4.9415e+09,-0.0249325,-0.00270258
4,1,4.94225e+09,-0.0251711,-0.0017375
4,1,4.943e+09,-0.0253319,-0.000823641
4,1,4.94375e+09,-0.0255718,0.000260099
4,1,4.9445e+09,-0.0257354,0.0012423
4,1,4.94525e+09,-0.0258163,0.00227784
4,1,4.946e+09,-0.0258874,0.00334344
4,1,4.94675e+09,-0.025928,0.00434046
4,1,4.9475e+09,-0.0258906,0.00550369
4,1,4.94825e+09,-0.0258823,0.00651
4,1,4.949e+09,-0.0258039,0.00766701
4,1,4.94975e+09,-0.0258034,0.00879894
4,1,4.9505e+09,-0.0255739,0.0100757
4,1,4.95125e+09,-0.0253813,0.011256
4,1,4.952e+09,-0.0249608,0.0126404
4,1,4.95275e+09,-0.0245102,0.0138283
4,1,4.9535e+09,-0.0240011,0.0150019
4,1,4.95425e+09,-0.0232961,0.0162129
4,1,4.955e+09,-0.0225096,0.017336
4,1,4.95575e+09,-0.0217777,0.0183109
4,1,4.9565e+09,-0.0208823,0.0191456
4,1,4.95725e+09,-0.0200295,0.0200549
4,1,4.958e+09,-0.0191439,0.020835
4,1,4.95875e+09,-0.0183204,0.0216109
4,1,4.9595e+09,-0.0174758,0.0223434
4,1,4.96025e+09,-0.0164269,0.0230459
4,1,4.961e+09,-0.0154895,0.0236256
4,1,4.96175e+09,-0.0145456,0.0241762
4,1,4.9625e+09,-0.0136931,0.02464
4,1,4.96325e+09,-0.0129143,0.0252382
4,1,4.964e+09,-0.0119682,0.0258145
4,1,4.96475e+09,-0.0110484,0.0264445
4,1,4.9655e+09,-0.0100325,0.0269709
4,1,4.96625e+09,-0.00899849,0.0274999
4,1,4.967e+09,-0.00786678,0.0279139
4,1,4.96775e+09,-0.00678599,0.028273
4,1,4.9685e+09,-0.00564446,0.0285377
4,1,4.96925e+09,-0.00444349,0.0288696
4,1,4.97e+09,-0.00343169,0.0290122
4,1,4.97075e+09,-0.00233143,0.0292193
4,1,4.9715e+09,-0.00129001,0.0293004
4,1,4.97225e+09,-0.000333694,0.0294017
4,1,4.973e+09,0.000758169,0.0296301
4,1,4.97375e+09,0.00179914,0.02975
4,1,4.9745e+09,0.00283305,0.030002
4,1,4.97525e+09,0.00405872,0.0302313
4,1,4.976e+09,0.00540497,0.0304523
4,1,4.97675e+09,0.00678164,0.0306049
4,1,4.9775e+09,0.00831454,0.0306018
4,1,4.97825e+09,0.00986384,0.0304306
4,1,4.979e+09,0.0114974,0.0301728
4,1,4.97975e+09,0.0130542,0.0297092
4,1,4.9805e+09,0.0146133,0.0291212
4,1,4.98125e+09,0.0161268,0.0283556
4,1,4.982e+09,0.0175662,0.0275452
4,1,4.98275e+09,0.0189085,0.0265862
4,1,4.9835e+09,0.0201307,0.0254544
4,1,4.98425e+09,0.0212085,0.0243225
4,1,4.985e+09,0.0221699,0.0230918
4,1,4.98575e+09,0.0229704,0.0218954
4,1,4.9865e+09,0.0237027,0.0207448
4,1,4.98725e+09,0.0242517,0.0196027
4,1,4.988e+09,0.0247822,0.0185445
4,1,4.98875e+09,0.0252922,0.0174268
4,1,4.9895e+09,0.0257916,0.0164781
4,1,4.99025e+09,0.0262521,0.0153758
4,1,4.991e+09,0.0267044,0.0144225
4,1,4.99175e+09,0.026995,0.0134431
4,1,4.9925e+09,0.0274236,0.0125555
4,1,4.99325e+09,0.0277428,0.0115549
4,1,4.994e+09,0.0281924,0.0107173
4,1,4.99475e+09,0.028622,0.00979309
4,1,4.9955e+09,0.0290465,0.00872231
4,1,4.99625e+09,0.0295664,0.00777247
4,1,4.997e+09,0.0298709,0.0065187
4,1,4.99775e+09,0.0301719,0.00534932
4,1,4.9985e+09,0.0304393,0.00416551
4,1,4.99925e+09,0.0306176,0.00291986
4,1,5e+09,0.0304147,0.00216117
4,2,4.7e+09,-0.000253876,-0.00272113
4,2,4.70075e+09,-0.000518308,-0.00255508
4,2,4.7015e+09,-0.000704161,-0.00239287
4,2,4.70225e+09,-0.000818828,-0.00221466
4,2,4.703e+09,-0.000841749,-0.00217064
4,2,4.70375e+09,-0.000858881,-0.00203327
4,2,4.7045e+09,-0.000956078,-0.00207892
4,2,4.70525e+09,-0.00116809,-0.00214166
4,2,4.706e+09,-0.00143164,-0.00216148
4,2,4.70675e+09,-0.00177426,-0.00199129
4,2,4.7075e+09,-0.00202583,-0.00176672
4,2,4.70825e+09,-0.00230124,-0.00159255
4,2,4.709e+09,-0.00249849,-0.00122144
4,2,4.70975e+09,-0.00263476,-0.000868353
4,2,4.7105e+09,-0.00277165,-0.000487328
4,2,4.71125e+09,-0.0028046,-0.000110528
4,2,4.712e+09,-0.00274906,0.000334686
4,2,4.71275e+09,-0.00271498,0.000677894
4,2,4.7135e+09,-0.00249051,0.00102639
4,2,4.71425e+09,-0.00231418,0.00136695
4,2,4.715e+09,-0.00204975,0.00171704
4,2,4.71575e+09,-0.00169057,0.00192602
4,2,4.7165e+09,-0.00145267,0.00214082
4,2,4.71725e+09,-0.000971445,0.0022308
4,2,4.718e+09,-0.000585058,0.00227246
4,2,4.71875e+09,-0.00010545,0.00220385
4,2,4.7195e+09,0.000264001,0.00206236
4,2,4.72025e+09,0.000484418,0.00165725
4,2,4.721e+09,0.000663732,0.00144268
4,2,4.72175e+09,0.000662195,0.00107848
4,2,4.7225e+09,0.000427658,0.000785597
4,2,4.72325e+09,0.000220438,0.000823178
4,2,4.724e+09,7.7846e-06,0.000952363
4,2,4.72475e+09,-0.000167095,0.00100763
4,2,4.7255e+09,-0.000157967,0.0013536
4,2,4.72625e+09,5.03814e-05,0.00155235
4,2,4.727e+09,0.000247169,0.00174315
4,2,4.72775e+09,0.000613847,0.00186716
4,2,4.7285e+09,0.000940556,0.00198646
4,2,4.72925e+09,0.0014066,0.00193397
4,2,4.73e+09,0.00165262,0.00182711
4,2,4.73075e+09,0.00206186,0.00144394
4,2,4.7315e+09,0.00231536,0.00112057
4,2,4.73225e+09,0.00239171,0.000653699
4,2,4.733e+09,0.00230028,0.000284698
4,2,4.73375e+09,0.00215383,-0.000200108
4,2,4.7345e+09,0.00180034,-0.000312739
4,2,4.73525e+09,0.00149441,-0.000313588
4,2,4.736e+09,0.001407,-0.000191738
4,2,4.73675e+09,0.0014867,-8.0109e-05
4,2,4.7375e+09,0.00151856,1.37591e-05
4,2,4.73825e+09,0.00160994,-5.10551e-05
4,2,4.739e+09,0.00179269,-0.000187713
4,2,4.73975e+09,0.00198629,-0.000264142
4,2,4.7405e+09,0.00203932,-0.000404414
4,2,4.74125e+09,0.0021605,-0.000674404
4,2,4.742e+09,0.0021986,-0.000963437
4,2,4.74275e+09,0.0022673,-0.00119892
4,2,4.7435e+09,0.00224238,-0.0014887
4,2,4.74425e+09,0.00217909,-0.00176361
4,2,4.745e+09,0.00213566,-0.00225036
4,2,4.74575e+09,0.00181873,-0.00275765
4,2,4.7465e+09,0.00135848,-0.00325676
4,2,4.74725e+09,0.000779128,-0.00352762
4,2,4.748e+09,3.06106e-05,-0.0035785
4,2,4.74875e+09,-0.000693128,-0.00341294
4,2,4.7495e+09,-0.00138409,-0.00294275
4,2,4.75025e+09,-0.00167186,-0.00244908
4,2,4.751e+09,-0.00185149,-0.00188651
4,2,4.75175e+09,-0.00185654,-0.00135483
4,2,4.7525e+09,-0.0017789,-0.00108184
4,2,4.75325e+09,-0.00168415,-0.000752191
4,2,4.754e+09,-0.00165546,-0.00057981
4,2,4.75475e+09,-0.00160898,-0.000457029
4,2,4.7555e+09,-0.00157649,-0.000165782
4,2,4.75625e+09,-0.00143182,7.88562e-06
4,2,4.757e+09,-0.00141855,8.30846e-05
4,2,4.75775e+09,-0.00120575,0.000349682
4,2,4.7585e+09,-0.00110223,0.000388714
4,2,4.75925e+09,-0.000987908,0.000491699
4,2,4.76e+09,-0.000879752,0.000595746
4,2,4.76075e+09,-0.000808892,0.000713263
4,2,4.7615e+09,-0.000787199,0.000840722
4,2,4.76225e+09,-0.000574558,0.000990892
4,2,4.763e+09,-0.000554282,0.00106961
4,2,4.76375e+09,-0.000281266,0.00118053
4,2,4.7645e+09,-4.43251e-05,0.00141691
4,2,4.76525e+09,0.00022132,0.00147542
4,2,4.766e+09,0.000629074,0.00148965
4,2,4.76675e+09,0.00102852,0.00137583
4,2,4.7675e+09,0.00131565,0.0010764
4,2,4.76825e+09,0.00165709,0.000703117
4,2,4.769e+09,0.00178326,0.000329681
4,2,4.76975e+09,0.00179829,-3.48505e-06
4,2,4.7705e+09,0.00167301,-0.000451571
4,2,4.77125e+09,0.00151048,-0.000849505
4,2,4.772e+09,0.00113114,-0.000997354
4,2,4.77275e+09,0.000825892,-0.00120181
4,2,4.7735e+09,0.000414989,-0.00118351
4,2,4.77425e+09,1.64089e-05,-0.000990178
4,2,4.775e+09,-0.000323983,-0.000769206
4,2,4.77575e+09,-0.00053157,-0.000453365
4,2,4.7765e+09,-0.000681415,5.23493e-06
4,2,4.77725e+09,-0.000637185,0.000482316
4,2,4.778e+09,-0.000435088,0.00108143
4,2,4.77875e+09,-2.07615e-05,0.00151081
4,2,4.7795e+09,0.000566347,0.00178085
4,2,4.78025e+09,0.00117305,0.00184462
4,2,4.781e+09,0.00183147,0.00185287
4,2,4.78175e+09,0.00242523,0.00149601
4,2,4.7825e+09,0.00293137,0.00112167
4,2,4.78325e+09,0.00328838,0.000702024
4,2,4.784e+09,0.00357548,0.000182298
4,2,4.78475e+09,0.00384735,-0.000393889
4,2,4.7855e+09,0.00381369,-0.000900066
4,2,4.78625e+09,0.00377819,-0.00141225
4,2,4.787e+09,0.00376613,-0.00194649
4,2,4.78775e+09,0.00348222,-0.00236872
4,2,4.7885e+09,0.00331551,-0.00272701
4,2,4.78925e+09,0.00284948,-0.00310829
4,2,4.79e+09,0.00266764,-0.00330887
4,2,4.79075e+09,0.00246554,-0.00366517
4,2,4.7915e+09,0.00219718,-0.00376985
4,2,4.79225e+09,0.00196622,-0.00399139
4,2,4.793e+09,0.00167567,-0.00409531
4,2,4.79375e+09,0.00148728,-0.00427894
4,2,4.7945e+09,0.00118778,-0.00432537
4,2,4.79525e+09,0.000993415,-0.00442521
4,2,4.796e+09,0.000745211,-0.0046794
4,2,4.79675e+09,0.000496758,-0.00477939
4,2,4.7975e+09,0.000111197,-0.00488702
4,2,4.79825e+09,-0.000251671,-0.00492724
4,2,4.799e+09,-0.000555682,-0.00497052
4,2,4.79975e+09,-0.000724825,-0.00496879
4,2,4.8005e+09,-0.00100445,-0.00497056
4,2,4.80125e+09,-0.00128523,-0.00501634
4,2,4.802e+09,-0.00158854,-0.00500242
4,2,4.80275e+09,-0.00182541,-0.00496071
4,2,4.8035e+09,-0.00223621,-0.00492997
4,2,4.80425e+09,-0.00247963,-0.00480555
4,2,4.805e+09,-0.00281698,-0.00470768
4,2,4.80575e+09,-0.00313608,-0.00458273
4,2,4.8065e+09,-0.00340459,-0.00439901
4,2,4.80725e+09,-0.00358785,-0.00409292
4,2,4.808e+09,-0.0037948,-0.00384989
4,2,4.80875e+09,-0.00386711,-0.00367399
4,2,4.8095e+09,-0.00390408,-0.0034892
4,2,4.81025e+09,-0.00379011,-0.00334439
4,2,4.811e+09,-0.00378365,-0.00343249
4,2,4.81175e+09,-0.00388914,-0.00358516
4,2,4.8125e+09,-0.00413066,-0.00379362
4,2,4.81325e+09,-0.00450839,-0.00380142
4,2,4.814e+09,-0.0048434,-0.00386686
4,2,4.81475e+09,-0.00534087,-0.00383343
4,2,4.8155e+09,-0.00571948,-0.00367052
4,2,4.81625e+09,-0.00617806,-0.00347589
4,2,4.817e+09,-0.00668674,-0.00321501
4,2,4.81775e+09,-0.00721863,-0.00290634
4,2,4.8185e+09,-0.00766737,-0.00239355
4,2,4.81925e+09,-0.00804097,-0.00182644
4,2,4.82e+09,-0.00823214,-0.00122919
4,2,4.82075e+09,-0.00848479,-0.00063992
4,2,4.8215e+09,-0.00861967,-9.49657e-05
4,2,4.82225e+09,-0.00866971,0.000593824
4,2,4.823e+09,-0.00870379,0.00130807
4,2,4.82375e+09,-0.00854412,0.00195639
4,2,4.8245e+09,-0.00844578,0.00249953
4,2,4.82525e+09,-0.00823345,0.00305531
4,2,4.826e+09,-0.0080267,0.0036353
4,2,4.82675e+09,-0.00773731,0.00421567
4,2,4.8275e+09,-0.00735182,0.0047817
4,2,4.82825e+09,-0.00696938,0.00526162
4,2,4.829e+09,-0.00651803,0.00568734
4,2,4.82975e+09,-0.00592551,0.00610749
4,2,4.8305e+09,-0.00539892,0.00637005
4,2,4.83125e+09,-0.00476054,0.00662261
4,2,4.832e+09,-0.00405645,0.00680955
4,2,4.83275e+09,-0.00343076,0.00688091
4,2,4.8335e+09,-0.00273713,0.00675004
4,2,4.83425e+09,-0.00214287,0.00644718
4,2,4.835e+09,-0.00166882,0.00609966
4,2,4.83575e+09,-0.00134425,0.00574369
4,2,4.8365e+09,-0.00112003,0.00529413
4,2,4.83725e+09,-0.00107927,0.00484342
4,2,4.838e+09,-0.00113276,0.00454658
4,2,4.83875e+09,-0.00113959,0.00434836
4,2,4.8395e+09,-0.00114308,0.00420189
4,2,4.84025e+09,-0.00125284,0.0040675
4,2,4.841e+09,-0.00117741,0.003853
4,2,4.84175e+09,-0.00129467,0.00363045
4,2,4.8425e+09,-0.0014639,0.0035019
4,2,4.84325e+09,-0.00174383,0.00350521
