5,2,4.79e+09,0.000856758,-0.00292516
5,2,4.793e+09,0.00046296,-0.00274266
5,2,4.796e+09,8.58865e-05,-0.00304133
5,2,4.799e+09,0.000351409,-0.00292684
5,2,4.802e+09,0.000181908,-0.00462115
5,2,4.805e+09,-0.00143369,-0.00514112
5,2,4.808e+09,-0.00260313,-0.00532409
5,2,4.811e+09,-0.00489774,-0.00501979
5,2,4.814e+09,-0.005839,-0.00347274
5,2,4.817e+09,-0.00697831,-0.00260633
5,2,4.82e+09,-0.0075087,-0.000649814
5,2,4.823e+09,-0.00756746,0.000861656
5,2,4.826e+09,-0.00743348,0.00221057
5,2,4.829e+09,-0.0069022,0.00399712
5,2,4.832e+09,-0.00546411,0.00503509
5,2,4.835e+09,-0.00467261,0.00579712
5,2,4.838e+09,-0.00337815,0.00662632
5,2,4.841e+09,-0.00191575,0.00641731
5,2,4.844e+09,-0.00150439,0.00560792
5,2,4.847e+09,-0.0012166,0.00571322
5,2,4.85e+09,-0.00116092,0.0056733
5,2,4.853e+09,-0.00132338,0.00642652
5,2,4.856e+09,-0.000787952,0.00718171
5,2,4.859e+09,-0.000569781,0.00848784
5,2,4.862e+09,0.00117557,0.0096371
5,2,4.865e+09,0.00263256,0.0100728
5,2,4.868e+09,0.00462246,0.0110504
5,2,4.871e+09,0.00785688,0.0113658
5,2,4.874e+09,0.0109744,0.0105484
5,2,4.877e+09,0.013872,0.00854508
5,2,4.88e+09,0.0166247,0.00525348
5,2,4.883e+09,0.0175727,0.00140836
5,2,4.886e+09,0.0180334,-0.00185981
5,2,4.889e+09,0.0174589,-0.00587611
5,2,4.892e+09,0.016368,-0.00891286
5,2,4.895e+09,0.0146228,-0.0126169
5,2,4.898e+09,0.0111302,-0.0148963
5,2,4.901e+09,0.00810727,-0.0162032
5,2,4.904e+09,0.00498513,-0.016728
5,2,4.907e+09,0.00283552,-0.0166477
5,2,4.91e+09,0.000477422,-0.016459
5,2,4.913e+09,-0.00126898,-0.0161245
5,2,4.916e+09,-0.00285295,-0.0159517
5,2,4.919e+09,-0.00444143,-0.016434
5,2,4.922e+09,-0.00705411,-0.0160814
5,2,4.925e+09,-0.00893718,-0.0160327
5,2,4.928e+09,-0.0118199,-0.0154621
5,2,4.931e+09,-0.0140438,-0.0142158
5,2,4.934e+09,-0.0170518,-0.0132793
5,2,4.937e+09,-0.0203515,-0.0107951
5,2,4.94e+09,-0.0228814,-0.00818171
5,2,4.943e+09,-0.025449,-0.00432606
5,2,4.946e+09,-0.0270564,3.68269e-05
5,2,4.949e+09,-0.0282013,0.00533945
5,2,4.952e+09,-0.0275163,0.0111377
5,2,4.955e+09,-0.0254722,0.0165009
5,2,4.958e+09,-0.0224867,0.0213146
5,2,4.961e+09,-0.0184201,0.0257883
5,2,4.964e+09,-0.0133306,0.0288205
5,2,4.967e+09,-0.00790966,0.0309409
5,2,4.97e+09,-0.0018723,0.0319359
5,2,4.973e+09,0.00351301,0.0313116
5,2,4.976e+09,0.00867378,0.0298875
5,2,4.979e+09,0.0130105,0.027718
5,2,4.982e+09,0.0173416,0.0251857
5,2,4.985e+09,0.0205496,0.0221321
5,2,4.988e+09,0.0235896,0.0187041
5,2,4.991e+09,0.0262001,0.0150532
5,2,4.994e+09,0.0279889,0.0109301
5,2,4.997e+09,0.0293955,0.00669773
5,2,5e+09,0.0306574,0.00223835
5,3,4.7e+09,0.00332963,0.000452944
5,3,4.703e+09,0.00404999,-0.00125756
5,3,4.706e+09,0.00228988,-0.00277498
5,3,4.709e+09,0.00145482,-0.00250606
5,3,4.712e+09,0.000754138,-0.00299746
5,3,4.715e+09,-0.000595406,-0.00272093
5,3,4.718e+09,-0.000486669,-0.00192166
5,3,4.721e+09,-0.000954938,-0.00236166
5,3,4.724e+09,-0.00178866,-0.00121051
5,3,4.727e+09,-0.00120366,-0.00119471
5,3,4.73e+09,-0.00241117,-0.000988951
5,3,4.733e+09,-0.00288495,0.000718365
5,3,4.736e+09,-0.00190483,0.0012119
5,3,4.739e+09,-0.00179051,0.00217362
5,3,4.742e+09,0.000382888,0.0035928
5,3,4.745e+09,0.00120855,0.00205745
5,3,4.748e+09,0.00206763,0.00178329
5,3,4.751e+09,0.0034337,0.000837446
5,3,4.754e+09,0.0033786,-0.00101113
5,3,4.757e+09,0.00207107,-0.00227433
5,3,4.76e+09,0.000899369,-0.0035222
5,3,4.763e+09,-0.0012172,-0.00313868
5,3,4.766e+09,-0.00178531,-0.00164018
5,3,4.769e+09,-0.00274477,-0.000584965
5,3,4.772e+09,-0.00216924,0.00124834
5,3,4.775e+09,-0.000802573,0.00214465
5,3,4.778e+09,0.000541477,0.00223067
5,3,4.781e+09,0.00157502,0.00220087
5,3,4.784e+09,0.00303186,0.000967648
5,3,4.787e+09,0.00343975,-0.00029874
5,3,4.79e+09,0.0034827,-0.0018594
5,3,4.793e+09,0.00294044,-0.00287868
5,3,4.796e+09,0.00183542,-0.00418252
5,3,4.799e+09,0.000762319,-0.00412817
5,3,4.802e+09,0.000467925,-0.00490716
5,3,4.805e+09,-0.00134653,-0.00524902
5,3,4.808e+09,-0.00216105,-0.00471974
5,3,4.811e+09,-0.00331153,-0.00474425
5,3,4.814e+09,-0.0045232,-0.00397295
5,3,4.817e+09,-0.0053577,-0.00283512
5,3,4.82e+09,-0.00547888,-0.0024828
5,3,4.823e+09,-0.00674417,-0.00172668
5,3,4.826e+09,-0.00685396,-0.00039403
5,3,4.829e+09,-0.00727883,-1.14743e-05
5,3,4.832e+09,-0.00833316,0.00200964
5,3,4.835e+09,-0.00746215,0.00343361
5,3,4.838e+09,-0.00851032,0.00468694
5,3,4.841e+09,-0.00789837,0.00755327
5,3,4.844e+09,-0.00649254,0.00917948
5,3,4.847e+09,-0.00476584,0.0112293
5,3,4.85e+09,-0.00179797,0.0124902
5,3,4.853e+09,0.000530288,0.0129239
5,3,4.856e+09,0.00359268,0.0129372
5,3,4.859e+09,0.00646273,0.0116575
5,3,4.862e+09,0.00851606,0.00989073
5,3,4.865e+09,0.00994016,0.00779439
5,3,4.868e+09,0.0108057,0.00537112
5,3,4.871e+09,0.0110074,0.00345795
5,3,4.874e+09,0.0105007,0.00180455
5,3,4.877e+09,0.00968544,0.000637457
5,3,4.88e+09,0.00961115,0.000155333
5,3,4.883e+09,0.00957972,-0.000447064
5,3,4.886e+09,0.00973702,-0.000663355
5,3,4.889e+09,0.0107808,-0.00123796
5,3,4.892e+09,0.0116358,-0.00280785
5,3,4.895e+09,0.0123317,-0.00438475
5,3,4.898e+09,0.0127704,-0.00637685
5,3,4.901e+09,0.0133089,-0.00931692
5,3,4.904e+09,0.0127821,-0.0126056
5,3,4.907e+09,0.0114283,-0.0161505
5,3,4.91e+09,0.00818395,-0.0200167
5,3,4.913e+09,0.00378087,-0.0221303
5,3,4.916e+09,-0.000591411,-0.0233275
5,3,4.919e+09,-0.00582133,-0.0235514
5,3,4.922e+09,-0.0107204,-0.021699
5,3,4.925e+09,-0.0141134,-0.0196459
5,3,4.928e+09,-0.0180397,-0.0168338
5,3,4.931e+09,-0.0203636,-0.0131184
5,3,4.934e+09,-0.0223611,-0.00966805
5,3,4.937e+09,-0.0233651,-0.00542282
5,3,4.94e+09,-0.0236481,-0.00212526
5,3,4.943e+09,-0.0241098,0.00141725
5,3,4.946e+09,-0.0234239,0.0051323
5,3,4.949e+09,-0.0226566,0.00810316
5,3,4.952e+09,-0.0216129,0.0115382
5,3,4.955e+09,-0.0202356,0.0146574
5,3,4.958e+09,-0.0184483,0.0178115
5,3,4.961e+09,-0.0159789,0.0211525
5,3,4.964e+09,-0.0127911,0.0240149
5,3,4.967e+09,-0.00905676,0.0262527
5,3,4.97e+09,-0.00483566,0.0282679
5,3,4.973e+09,-0.000110357,0.0291692
5,3,4.976e+09,0.00469998,0.029192
5,3,4.979e+09,0.00958625,0.0286522
5,3,4.982e+09,0.0144525,0.0269962
5,3,4.985e+09,0.0189572,0.0245517
5,3,4.988e+09,0.0227246,0.020947
5,3,4.991e+09,0.025912,0.0175198
5,3,4.994e+09,0.0286331,0.0128964
5,3,4.997e+09,0.0302774,0.00824183
5,3,5e+09,0.0316635,0.00406957
5,4,4.7e+09,-0.000699788,0.00140605
5,4,4.703e+09,0.000921027,0.00145752
5,4,4.706e+09,0.0016163,0.00048587
5,4,4.709e+09,0.0017756,-0.000382276
5,4,4.712e+09,0.0010202,-0.00113965
5,4,4.715e+09,0.000479318,-0.000702768
5,4,4.718e+09,0.00107509,-0.000482815
5,4,4.721e+09,0.00164559,-0.00103969
5,4,4.724e+09,0.00122005,-0.00178406
5,4,4.727e+09,0.00124122,-0.00258441
5,4,4.73e+09,-0.000159098,-0.00383458
5,4,4.733e+09,-0.00175934,-0.00327852
5,4,4.736e+09,-0.00244059,-0.0033038
5,4,4.739e+09,-0.00496313,-0.00261983
5,4,4.742e+09,-0.00542084,0.000751865
5,4,4.745e+09,-0.00476726,0.0018892
5,4,4.748e+09,-0.00482553,0.00382513
5,4,4.751e+09,-0.00258812,0.00597969
5,4,4.754e+09,-0.00054417,0.00682185
5,4,4.757e+09,0.00155658,0.00753261
5,4,4.76e+09,0.00587742,0.00648375
5,4,4.763e+09,0.0075563,0.00331968
5,4,4.766e+09,0.0084601,0.00136015
5,4,4.769e+09,0.00861382,-0.00272429
5,4,4.772e+09,0.00656395,-0.00545766
5,4,4.775e+09,0.00496385,-0.00718398
5,4,4.778e+09,0.00148143,-0.00844254
5,4,4.781e+09,-0.0014972,-0.00723839
5,4,4.784e+09,-0.00258819,-0.00627579
5,4,4.787e+09,-0.0046058,-0.00483148
5,4,4.79e+09,-0.00505636,-0.00216974
5,4,4.793e+09,-0.0041746,-0.000761211
5,4,4.796e+09,-0.00384634,-1.70331e-05
5,4,4.799e+09,-0.00296072,0.0015388
5,4,4.802e+09,-0.000817539,0.00129927
5,4,4.805e+09,-0.000529599,0.000738287
5,4,4.808e+09,0.00110762,8.97231e-05
5,4,4.811e+09,0.00133886,-0.00190412
5,4,4.814e+09,0.000642867,-0.00357923
5,4,4.817e+09,-0.00106922,-0.0052052
5,4,4.82e+09,-0.00351201,-0.00577085
5,4,4.823e+09,-0.00619733,-0.00532927
5,4,4.826e+09,-0.00860369,-0.00301287
5,4,4.829e+09,-0.00991754,-0.000728101
5,4,4.832e+09,-0.0104064,0.00227578
5,4,4.835e+09,-0.00950532,0.0047055
5,4,4.838e+09,-0.00921671,0.00736828
5,4,4.841e+09,-0.00684355,0.0102121
5,4,4.844e+09,-0.00431294,0.0108615
5,4,4.847e+09,-0.00178645,0.0118111
5,4,4.85e+09,0.00104386,0.0118033
5,4,4.853e+09,0.00307701,0.0108471
5,4,4.856e+09,0.00473495,0.00945441
5,4,4.859e+09,0.00580278,0.00853789
5,4,4.862e+09,0.0070411,0.00732923
5,4,4.865e+09,0.00730041,0.00630766
5,4,4.868e+09,0.00827297,0.0050629
5,4,4.871e+09,0.00840475,0.00437843
5,4,4.874e+09,0.0095848,0.00376871
5,4,4.877e+09,0.00950743,0.00192134
5,4,4.88e+09,0.00969333,0.00154349
5,4,4.883e+09,0.0106542,0.000486219
5,4,4.886e+09,0.0108186,-0.000769541
5,4,4.889e+09,0.0111209,-0.00197258
5,4,4.892e+09,0.0115379,-0.00338498
5,4,4.895e+09,0.0120714,-0.00503334
5,4,4.898e+09,0.0126605,-0.00699355
5,4,4.901e+09,0.0122908,-0.0105587
5,4,4.904e+09,0.0106738,-0.0133052
5,4,4.907e+09,0.00855089,-0.0156921
5,4,4.91e+09,0.00532437,-0.0175617
5,4,4.913e+09,0.00251059,-0.018259
5,4,4.916e+09,-0.00028253,-0.0191738
5,4,4.919e+09,-0.00357134,-0.0193851
5,4,4.922e+09,-0.00656439,-0.0192364
5,4,4.925e+09,-0.00995278,-0.0188495
5,4,4.928e+09,-0.0134362,-0.0176886
5,4,4.931e+09,-0.0165619,-0.0155524
5,4,4.934e+09,-0.0195178,-0.0132804
5,4,4.937e+09,-0.0219982,-0.00991115
5,4,4.94e+09,-0.0244418,-0.00661989
5,4,4.943e+09,-0.0260222,-0.00205462
5,4,4.946e+09,-0.0262943,0.00231685
5,4,4.949e+09,-0.0261788,0.00674123
5,4,4.952e+09,-0.0252801,0.0112885
5,4,4.955e+09,-0.0237299,0.0157628
5,4,4.958e+09,-0.0207203,0.0202739
5,4,4.961e+09,-0.0169198,0.023719
5,4,4.964e+09,-0.0128872,0.0261855
5,4,4.967e+09,-0.00844383,0.0278271
5,4,4.97e+09,-0.00440246,0.0291725
5,4,4.973e+09,0.000171325,0.0300975
5,4,4.976e+09,0.00511562,0.0300193
5,4,4.979e+09,0.0099318,0.0293797
5,4,4.982e+09,0.0148073,0.0282057
5,4,4.985e+09,0.0200079,0.0258473
5,4,4.988e+09,0.0244244,0.0219609
5,4,4.991e+09,0.0280012,0.0177402
5,4,4.994e+09,0.0308105,0.0124951
5,4,4.997e+09,0.0320864,0.00700472
5,4,5e+09,0.0320676,0.00215302
5,5,4.7e+09,0.000933026,-0.00582311
5,5,4.703e+09,-0.00101058,-0.00498038
5,5,4.706e+09,-0.00177215,-0.00439127
5,5,4.709e+09,-0.00289444,-0.00372171
5,5,4.712e+09,-0.00422991,-0.00219016
5,5,4.715e+09,-0.00415873,-0.000781992
5,5,4.718e+09,-0.00418678,0.000411434
5,5,4.721e+09,-0.00315133,0.0018912
5,5,4.724e+09,-0.00291939,0.00273284
5,5,4.727e+09,-0.0012839,0.00380794
5,5,4.73e+09,0.000191318,0.00342107
5,5,4.733e+09,0.000548343,0.00342851
5,5,4.736e+09,0.0026085,0.00355416
5,5,4.739e+09,0.00392009,0.00180963
5,5,4.742e+09,0.00441058,0.00087865
5,5,4.745e+09,0.00469434,-0.00119882
5,5,4.748e+09,0.0037812,-0.00319181
5,5,4.751e+09,0.00277108,-0.00434633
5,5,4.754e+09,0.000812053,-0.00576697
5,5,4.757e+09,-0.00298368,-0.00553978
5,5,4.76e+09,-0.00437759,-0.00391642
5,5,4.763e+09,-0.00636231,-0.00146689
5,5,4.766e+09,-0.00574082,0.00263125
5,5,4.769e+09,-0.00409208,0.00410932
5,5,4.772e+09,-0.00255032,0.00591108
5,5,4.775e+09,0.00126977,0.00689525
5,5,4.778e+09,0.00350762,0.00618812
5,5,4.781e+09,0.0063978,0.00502587
5,5,4.784e+09,0.00890539,0.00176346
5,5,4.787e+09,0.00954996,-0.00163953
5,5,4.79e+09,0.00897328,-0.00532929
5,5,4.793e+09,0.00653541,-0.00882617
5,5,4.796e+09,0.00289866,-0.0112671
5,5,4.799e+09,-0.000821432,-0.0111077
5,5,4.802e+09,-0.00368875,-0.0108297
5,5,4.805e+09,-0.00747248,-0.00924316
5,5,4.808e+09,-0.00923383,-0.00683556
5,5,4.811e+09,-0.0108824,-0.00406958
5,5,4.814e+09,-0.0115846,-0.000647042
5,5,4.817e+09,-0.0110357,0.00288534
5,5,4.82e+09,-0.00886354,0.00547094
5,5,4.823e+09,-0.0061707,0.00696084
5,5,4.826e+09,-0.00338528,0.00749263
5,5,4.829e+09,-0.00111799,0.00634938
5,5,4.832e+09,-0.000340295,0.00466297
5,5,4.835e+09,7.15423e-05,0.00338793
5,5,4.838e+09,-0.000749941,0.00246966
5,5,4.841e+09,-0.00143738,0.00254095
5,5,4.844e+09,-0.00233887,0.00177452
5,5,4.847e+09,-0.00346618,0.00316008
5,5,4.85e+09,-0.00390006,0.00451873
5,5,4.853e+09,-0.0040813,0.00672681
5,5,4.856e+09,-0.00313105,0.00797373
5,5,4.859e+09,-0.00159146,0.0102549
5,5,4.862e+09,0.000846426,0.0109106
5,5,4.865e+09,0.00236055,0.0121836
5,5,4.868e+09,0.00610688,0.0122988
5,5,4.871e+09,0.00878134,0.0116289
5,5,4.874e+09,0.0123599,0.0106834
5,5,4.877e+09,0.0149087,0.00785312
5,5,4.88e+09,0.0172962,0.00463846
5,5,4.883e+09,0.0184671,0.000414262
5,5,4.886e+09,0.0182698,-0.00327598
5,5,4.889e+09,0.0174459,-0.00693589
5,5,4.892e+09,0.0159132,-0.0107974
5,5,4.895e+09,0.0129624,-0.0141377
5,5,4.898e+09,0.00919609,-0.0154818
5,5,4.901e+09,0.00596972,-0.0163721
5,5,4.904e+09,0.00250556,-0.0159447
5,5,4.907e+09,0.00061185,-0.0146162
5,5,4.91e+09,-0.000546986,-0.0137707
5,5,4.913e+09,-0.00124552,-0.0128618
5,5,4.916e+09,-0.00152513,-0.0135287
5,5,4.919e+09,-0.00248994,-0.0139614
5,5,4.922e+09,-0.00359542,-0.0150401
5,5,4.925e+09,-0.00599531,-0.0158884
5,5,4.928e+09,-0.0086117,-0.0169158
5,5,4.931e+09,-0.0123681,-0.0170056
5,5,4.934e+09,-0.0165739,-0.0159594
5,5,4.937e+09,-0.0206956,-0.0135098
5,5,4.94e+09,-0.025169,-0.0100622
5,5,4.943e+09,-0.0276313,-0.00448633
5,5,4.946e+09,-0.028685,0.00104672
5,5,4.949e+09,-0.0284776,0.0068847
5,5,4.952e+09,-0.0268118,0.0120074
5,5,4.955e+09,-0.0251013,0.0166517
5,5,4.958e+09,-0.0219922,0.0214792
5,5,4.961e+09,-0.0180453,0.0253453
5,5,4.964e+09,-0.0133607,0.0286126
5,5,4.967e+09,-0.00754041,0.0307431
5,5,4.97e+09,-0.00205577,0.0313355
5,5,4.973e+09,0.00334537,0.0312203
5,5,4.976e+09,0.008641,0.0295626
5,5,4.979e+09,0.0129788,0.0273342
5,5,4.982e+09,0.0169438,0.0248295
5,5,4.985e+09,0.0203892,0.0216725
5,5,4.988e+09,0.0229507,0.0180777
5,5,4.991e+09,0.0252728,0.0146843
5,5,4.994e+09,0.0268015,0.0107767
5,5,4.997e+09,0.0275803,0.00731187
5,5,5e+09,0.0294876,0.00443775
5,6,4.7e+09,0.00206337,0.00440852
5,6,4.703e+09,0.00274793,0.00348929
5,6,4.706e+09,0.00479982,0.00237066
5,6,4.709e+09,0.00479571,0.000216816
5,6,4.712e+09,0.00426256,-0.000428689
5,6,4.715e+09,0.00490394,-0.00186712
5,6,4.718e+09,0.00435386,-0.00416827
5,6,4.721e+09,0.0028161,-0.00515649
5,6,4.724e+09,0.00073231,-0.0063622
5,6,4.727e+09,-0.00206192,-0.00604275
5,6,4.73e+09,-0.00378498,-0.00460121
5,6,4.733e+09,-0.00488583,-0.0032704
5,6,4.736e+09,-0.00592763,-0.00121489
5,6,4.739e+09,-0.00546754,0.000698481
5,6,4.742e+09,-0.00515123,0.00263502
5,6,4.745e+09,-0.00400351,0.00470654
5,6,4.748e+09,-0.00208949,0.00528247
5,6,4.751e+09,-0.000775564,0.00620232
5,6,4.754e+09,0.00217208,0.00680739
5,6,4.757e+09,0.00428834,0.00551408
5,6,4.76e+09,0.00700955,0.0036102
5,6,4.763e+09,0.00774813,0.000172361
5,6,4.766e+09,0.00738755,-0.00186604
5,6,4.769e+09,0.00586897,-0.00461164
5,6,4.772e+09,0.00403611,-0.00586586
5,6,4.775e+09,0.00253842,-0.0072291
5,6,4.778e+09,-0.000579257,-0.00749181
5,6,4.781e+09,-0.00314626,-0.00637578
5,6,4.784e+09,-0.00475614,-0.0046176
5,6,4.787e+09,-0.00529412,-0.00217989
5,6,4.79e+09,-0.00532271,-4.01648e-05
5,6,4.793e+09,-0.00395986,0.00192122
5,6,4.796e+09,-0.00239031,0.00251725
5,6,4.799e+09,-0.000588346,0.00309379
5,6,4.802e+09,0.00185108,0.00242451
5,6,4.805e+09,0.00279744,0.000452216
5,6,4.808e+09,0.00322206,-0.00180483
5,6,4.811e+09,0.00258846,-0.00361213
5,6,4.814e+09,0.00120311,-0.0053317
5,6,4.817e+09,-0.000780943,-0.00682874
5,6,4.82e+09,-0.00375299,-0.00742338
5,6,4.823e+09,-0.00621059,-0.00638234
5,6,4.826e+09,-0.00907073,-0.00486934
5,6,4.829e+09,-0.0110033,-0.00196037
5,6,4.832e+09,-0.0117616,0.000743106
5,6,4.835e+09,-0.0116572,0.00411664
5,6,4.838e+09,-0.0109191,0.00726133
5,6,4.841e+09,-0.00891033,0.0101644
5,6,4.844e+09,-0.00646415,0.0116179
5,6,4.847e+09,-0.00369178,0.0134778
5,6,4.85e+09,-0.000830626,0.0137594
5,6,4.853e+09,0.0017391,0.0144939
5,6,4.856e+09,0.00545091,0.0133812
5,6,4.859e+09,0.00776163,0.0119117
5,6,4.862e+09,0.0103913,0.00971868
5,6,4.865e+09,0.0111881,0.00678186
5,6,4.868e+09,0.012215,0.00451482
5,6,4.871e+09,0.0119216,0.00178855
5,6,4.874e+09,0.0112883,6.75925e-05
5,6,4.877e+09,0.00977705,-0.00162335
5,6,4.88e+09,0.00851751,-0.00225434
5,6,4.883e+09,0.00772624,-0.0023056
5,6,4.886e+09,0.0073059,-0.00171386
5,6,4.889e+09,0.00762494,-0.00151423
5,6,4.892e+09,0.00844453,-0.00161184
5,6,4.895e+09,0.00998456,-0.00214064
5,6,4.898e+09,0.0115762,-0.00315927
5,6,4.901e+09,0.0131049,-0.00570337
5,6,4.904e+09,0.0141877,-0.00893024
5,6,4.907e+09,0.0139557,-0.0133394
5,6,4.91e+09,0.0125249,-0.0182368
5,6,4.913e+09,0.00828981,-0.0231521
5,6,4.916e+09,0.00251018,-0.0260127
5,6,4.919e+09,-0.00382999,-0.027233
5,6,4.922e+09,-0.0105646,-0.0259929
5,6,4.925e+09,-0.0166165,-0.0227994
5,6,4.928e+09,-0.0206078,-0.0183347
5,6,4.931e+09,-0.023383,-0.0139916
5,6,4.934e+09,-0.0250423,-0.00857224
5,6,4.937e+09,-0.0249789,-0.00409694
5,6,4.94e+09,-0.024962,-0.000108471
5,6,4.943e+09,-0.0235882,0.00359939
5,6,4.946e+09,-0.0225377,0.0061841
5,6,4.949e+09,-0.0218083,0.00944858
5,6,4.952e+09,-0.019922,0.0121339
5,6,4.955e+09,-0.0188212,0.0143669
5,6,4.958e+09,-0.0170498,0.017072
5,6,4.961e+09,-0.0156393,0.0195785
5,6,4.964e+09,-0.013075,0.0227355
5,6,4.967e+09,-0.00949782,0.0251228
5,6,4.97e+09,-0.00616647,0.0270602
5,6,4.973e+09,-0.00190484,0.0292472
5,6,4.976e+09,0.00325763,0.0297325
5,6,4.979e+09,0.00806633,0.0296102
5,6,4.982e+09,0.0136223,0.0286754
5,6,4.985e+09,0.0187927,0.0264036
5,6,4.988e+09,0.0230656,0.0230489
5,6,4.991e+09,0.0276851,0.0195028
5,6,4.994e+09,0.0311068,0.0137707
5,6,4.997e+09,0.0325149,0.00847634
5,6,5e+09,0.0342502,0.00313855
5,7,4.7e+09,-0.00143323,-0.00345216
5,7,4.703e+09,-0.00303026,-0.00237283
5,7,4.706e+09,-0.00287126,-0.000668399
5,7,4.709e+09,-0.00181466,6.53465e-05
5,7,4.712e+09,-0.00231697,0.000498226
5,7,4.715e+09,-0.00199923,0.00154819
5,7,4.718e+09,-0.000765166,0.00167553
5,7,4.721e+09,-0.000560608,0.00256981
5,7,4.724e+09,0.00138876,0.00271504
5,7,4.727e+09,0.0019662,0.00157736
5,7,4.73e+09,0.00315863,0.000871149
5,7,4.733e+09,0.00364669,-0.00137478
5,7,4.736e+09,0.00168753,-0.00279451
5,7,4.739e+09,0.00100154,-0.00253925
5,7,4.742e+09,0.000194322,-0.0034281
5,7,4.745e+09,-0.0020521,-0.00227831
5,7,4.748e+09,-0.00148876,-0.00156955
5,7,4.751e+09,-0.00276914,-0.00217698
5,7,4.754e+09,-0.00351869,0.000315032
5,7,4.757e+09,-0.00261385,0.00121569
5,7,4.76e+09,-0.00284962,0.00222698
5,7,4.763e+09,-0.00126115,0.00388401
5,7,4.766e+09,0.000880626,0.00367476
5,7,4.769e+09,0.00160977,0.00321046
5,7,4.772e+09,0.00273176,0.00294622
5,7,4.775e+09,0.00363477,0.00162782
5,7,4.778e+09,0.00435445,0.001529
5,7,4.781e+09,0.00578055,-0.000538546
5,7,4.784e+09,0.005181,-0.00266244
5,7,4.787e+09,0.00485226,-0.00402272
5,7,4.79e+09,0.00335054,-0.00592567
5,7,4.793e+09,0.00174925,-0.00648039
5,7,4.796e+09,0.000426579,-0.00761939
5,7,4.799e+09,-0.00206897,-0.00768491
5,7,4.802e+09,-0.00451558,-0.00687944
5,7,4.805e+09,-0.00649203,-0.00518572
5,7,4.808e+09,-0.00725209,-0.00336748
5,7,4.811e+09,-0.00731244,-0.000956419
5,7,4.814e+09,-0.006662,0.000771059
5,7,4.817e+09,-0.00575761,0.00167259
5,7,4.82e+09,-0.00489763,0.002023
5,7,4.823e+09,-0.00424416,0.00263488
5,7,4.826e+09,-0.00351566,0.00234178
5,7,4.829e+09,-0.00391972,0.00246075
5,7,4.832e+09,-0.00326421,0.00283237
5,7,4.835e+09,-0.00300898,0.00255502
5,7,4.838e+09,-0.00356467,0.00278453
5,7,4.841e+09,-0.00370984,0.00352701
5,7,4.844e+09,-0.00415371,0.0039575
5,7,4.847e+09,-0.00428518,0.00547806
5,7,4.85e+09,-0.00341243,0.00658503
5,7,4.853e+09,-0.00310747,0.00783942
5,7,4.856e+09,-0.00172046,0.00875526
5,7,4.859e+09,-0.000829196,0.0101139
5,7,4.862e+09,0.00144218,0.011606
5,7,4.865e+09,0.00372807,0.0117962
5,7,4.868e+09,0.00654339,0.0122687
5,7,4.871e+09,0.00990409,0.0112554
5,7,4.874e+09,0.0127637,0.00935822
5,7,4.877e+09,0.0148566,0.00650936
5,7,4.88e+09,0.0161587,0.00347564
5,7,4.883e+09,0.0169114,0.000272331
5,7,4.886e+09,0.0173798,-0.00265888
5,7,4.889e+09,0.0166004,-0.00619212
5,7,4.892e+09,0.0153001,-0.00950134
5,7,4.895e+09,0.0135559,-0.0127078
5,7,4.898e+09,0.0106742,-0.0148163
5,7,4.901e+09,0.00741775,-0.016367
5,7,4.904e+09,0.0038244,-0.0172514
5,7,4.907e+09,0.00051829,-0.0162805
5,7,4.91e+09,-0.00142817,-0.0154353
5,7,4.913e+09,-0.00383397,-0.0136713
5,7,4.916e+09,-0.00364666,-0.0117848
5,7,4.919e+09,-0.00329647,-0.0122395
5,7,4.922e+09,-0.00389141,-0.0126137
5,7,4.925e+09,-0.00476245,-0.0137731
5,7,4.928e+09,-0.00658768,-0.015236
5,7,4.931e+09,-0.00983798,-0.0163864
5,7,4.934e+09,-0.0133719,-0.0162908
5,7,4.937e+09,-0.0179037,-0.0157382
5,7,4.94e+09,-0.0232229,-0.0130897
5,7,4.943e+09,-0.0272548,-0.00919478
5,7,4.946e+09,-0.0309061,-0.00334828
5,7,4.949e+09,-0.0326746,0.00392736
5,7,4.952e+09,-0.0323006,0.0113165
5,7,4.955e+09,-0.0302554,0.0191761
5,7,4.958e+09,-0.0246292,0.0260185
5,7,4.961e+09,-0.0186188,0.030255
5,7,4.964e+09,-0.0114577,0.0331411
5,7,4.967e+09,-0.00438911,0.0333149
5,7,4.97e+09,0.0015204,0.0326737
5,7,4.973e+09,0.00696292,0.0312711
5,7,4.976e+09,0.0119659,0.0283492
5,7,4.979e+09,0.0156616,0.0249775
5,7,4.982e+09,0.0184075,0.0216925
5,7,4.985e+09,0.0206478,0.0179609
5,7,4.988e+09,0.0210453,0.014741
5,7,4.991e+09,0.022636,0.0130044
5,7,4.994e+09,0.0239943,0.00998616
5,7,4.997e+09,0.0250213,0.00796965
5,7,5e+09,0.0278556,0.00473458
5,8,4.7e+09,0.00751943,-0.000226882
5,8,4.703e+09,0.00738012,-0.00290626
5,8,4.706e+09,0.00595742,-0.00534835
5,8,4.709e+09,0.00436713,-0.006609
5,8,4.712e+09,0.00208674,-0.00825955
5,8,4.715e+09,-0.00141318,-0.00826007
5,8,4.718e+09,-0.00337206,-0.00769658
5,8,4.721e+09,-0.00684842,-0.00678531
5,8,4.724e+09,-0.00863581,-0.00281943
