7,2,4.793e+09,0.00151708,-0.00405485
7,2,4.796e+09,0.000681452,-0.0045214
7,2,4.799e+09,-0.000399696,-0.00477029
7,2,4.802e+09,-0.00147504,-0.00503196
7,2,4.805e+09,-0.00285783,-0.00483671
7,2,4.808e+09,-0.00370397,-0.00381852
7,2,4.811e+09,-0.00374519,-0.00340883
7,2,4.814e+09,-0.00477326,-0.00385206
7,2,4.817e+09,-0.00681682,-0.00345137
7,2,4.82e+09,-0.00859503,-0.0010599
7,2,4.823e+09,-0.00861102,0.00158243
7,2,4.826e+09,-0.00782343,0.00378232
7,2,4.829e+09,-0.00630682,0.00560544
7,2,4.832e+09,-0.00406856,0.00665785
7,2,4.835e+09,-0.00164751,0.00610158
7,2,4.838e+09,-0.00102492,0.00454505
7,2,4.841e+09,-0.00118922,0.00366027
7,2,4.844e+09,-0.00199244,0.00352041
7,2,4.847e+09,-0.0026092,0.00381652
7,2,4.85e+09,-0.00319796,0.00466619
7,2,4.853e+09,-0.00340052,0.00603809
7,2,4.856e+09,-0.00295796,0.00804922
7,2,4.859e+09,-0.00177909,0.00975463
7,2,4.862e+09,6.17287e-05,0.0115084
7,2,4.865e+09,0.00294103,0.0124797
7,2,4.868e+09,0.00565092,0.0123663
7,2,4.871e+09,0.00847748,0.0127451
7,2,4.874e+09,0.0130583,0.0116249
7,2,4.877e+09,0.0164588,0.00782233
7,2,4.88e+09,0.0177529,0.00361136
7,2,4.883e+09,0.0178783,3.44515e-06
7,2,4.886e+09,0.0177362,-0.00348697
7,2,4.889e+09,0.0166324,-0.00690124
7,2,4.892e+09,0.0147461,-0.00982826
7,2,4.895e+09,0.0125597,-0.0116975
7,2,4.898e+09,0.0106701,-0.0130277
7,2,4.901e+09,0.00908262,-0.0145787
7,2,4.904e+09,0.00681206,-0.0162437
7,2,4.907e+09,0.00361293,-0.0172234
7,2,4.91e+09,0.00106615,-0.0166414
7,2,4.913e+09,-0.000564673,-0.0163663
7,2,4.916e+09,-0.00167212,-0.0165232
7,2,4.919e+09,-0.00347396,-0.0178722
7,2,4.922e+09,-0.00687281,-0.0184626
7,2,4.925e+09,-0.00999974,-0.0176349
7,2,4.928e+09,-0.0128782,-0.0170284
7,2,4.931e+09,-0.0166106,-0.0156695
7,2,4.934e+09,-0.0197721,-0.0132713
7,2,4.937e+09,-0.0228782,-0.0103962
7,2,4.94e+09,-0.0258165,-0.00621312
7,2,4.943e+09,-0.0271102,-0.000862678
7,2,4.946e+09,-0.0268319,0.00386419
7,2,4.949e+09,-0.0263599,0.00842637
7,2,4.952e+09,-0.0249538,0.0129865
7,2,4.955e+09,-0.0226385,0.0172403
7,2,4.958e+09,-0.0196427,0.0207571
7,2,4.961e+09,-0.0166548,0.0238801
7,2,4.964e+09,-0.0131464,0.0274877
7,2,4.967e+09,-0.00768328,0.0302159
7,2,4.97e+09,-0.00177657,0.031048
7,2,4.973e+09,0.00329478,0.0304022
7,2,4.976e+09,0.00812272,0.0295571
7,2,4.979e+09,0.0128044,0.0282122
7,2,4.982e+09,0.0177518,0.025565
7,2,4.985e+09,0.0216731,0.0217559
7,2,4.988e+09,0.024267,0.0177038
7,2,4.991e+09,0.0260838,0.0138467
7,2,4.994e+09,0.0280354,0.0102242
7,2,4.997e+09,0.0292663,0.00552227
7,2,5e+09,0.0291222,0.00050725
7,3,4.7e+09,0.00231008,-0.000799077
7,3,4.703e+09,0.00278969,-0.00104342
7,3,4.706e+09,0.00282765,-0.00220013
7,3,4.709e+09,0.00176131,-0.00340418
7,3,4.712e+09,0.000101782,-0.00343301
7,3,4.715e+09,-0.000741492,-0.00290515
7,3,4.718e+09,-0.00146905,-0.00198463
7,3,4.721e+09,-0.000989553,-0.0010499
7,3,4.724e+09,-0.000817759,-0.0012626
7,3,4.727e+09,-0.00121759,-0.00139554
7,3,4.73e+09,-0.00173669,-0.00121961
7,3,4.733e+09,-0.00228688,-0.000742535
7,3,4.736e+09,-0.00287941,0.000195188
7,3,4.739e+09,-0.00276627,0.00140086
7,3,4.742e+09,-0.00194785,0.00326457
7,3,4.745e+09,0.000285599,0.00365412
7,3,4.748e+09,0.00194288,0.00236071
7,3,4.751e+09,0.00218946,0.000958898
7,3,4.754e+09,0.00199571,0.000448786
7,3,4.757e+09,0.00198688,-0.000449568
7,3,4.76e+09,0.0010273,-0.00113092
7,3,4.763e+09,-0.000296145,-0.000383315
7,3,4.766e+09,0.000459702,0.000932977
7,3,4.769e+09,0.00162313,0.00101441
7,3,4.772e+09,0.00248034,0.000202278
7,3,4.775e+09,0.00312712,-0.00105838
7,3,4.778e+09,0.00215366,-0.00241031
7,3,4.781e+09,0.000982868,-0.0025218
7,3,4.784e+09,0.000784367,-0.0021123
7,3,4.787e+09,0.000916742,-0.00256131
7,3,4.79e+09,-2.98159e-05,-0.00312467
7,3,4.793e+09,-0.000448863,-0.00227383
7,3,4.796e+09,-0.000179779,-0.00236974
7,3,4.799e+09,-0.000385416,-0.00292189
7,3,4.802e+09,-0.000925601,-0.00340123
7,3,4.805e+09,-0.00185646,-0.00345625
7,3,4.808e+09,-0.00261135,-0.00304529
7,3,4.811e+09,-0.00282984,-0.00255158
7,3,4.814e+09,-0.00308408,-0.00223451
7,3,4.817e+09,-0.00305598,-0.00217066
7,3,4.82e+09,-0.00333116,-0.00252167
7,3,4.823e+09,-0.00430297,-0.00329355
7,3,4.826e+09,-0.00620993,-0.00325665
7,3,4.829e+09,-0.00824289,-0.00236211
7,3,4.832e+09,-0.0104926,-0.000153113
7,3,4.835e+09,-0.0113812,0.00336356
7,3,4.838e+09,-0.0106871,0.00678382
7,3,4.841e+09,-0.00898984,0.00959354
7,3,4.844e+09,-0.00675254,0.012345
7,3,4.847e+09,-0.00298908,0.0138586
7,3,4.85e+09,0.000384305,0.0136529
7,3,4.853e+09,0.00284251,0.0126917
7,3,4.856e+09,0.00499304,0.0122006
7,3,4.859e+09,0.00751514,0.0110495
7,3,4.862e+09,0.00960303,0.00895875
7,3,4.865e+09,0.0105066,0.0066223
7,3,4.868e+09,0.0108629,0.00428721
7,3,4.871e+09,0.0105305,0.00256177
7,3,4.874e+09,0.010218,0.00126225
7,3,4.877e+09,0.00984232,-4.5835e-05
7,3,4.88e+09,0.00906604,-0.000708189
7,3,4.883e+09,0.00866718,-0.00088602
7,3,4.886e+09,0.00882367,-0.000954702
7,3,4.889e+09,0.00942892,-0.00113641
7,3,4.892e+09,0.0108223,-0.00149805
7,3,4.895e+09,0.0124354,-0.00331159
7,3,4.898e+09,0.0134288,-0.00584306
7,3,4.901e+09,0.0139857,-0.00912096
7,3,4.904e+09,0.01317,-0.013037
7,3,4.907e+09,0.0112655,-0.0166724
7,3,4.91e+09,0.00758705,-0.0202265
7,3,4.913e+09,0.00317808,-0.0217998
7,3,4.916e+09,-0.000843442,-0.0225731
7,3,4.919e+09,-0.00530033,-0.0227996
7,3,4.922e+09,-0.00985511,-0.0218839
7,3,4.925e+09,-0.0138706,-0.0195758
7,3,4.928e+09,-0.0168827,-0.0170049
7,3,4.931e+09,-0.0196769,-0.0143134
7,3,4.934e+09,-0.0222493,-0.0110968
7,3,4.937e+09,-0.0243204,-0.00728436
7,3,4.94e+09,-0.0257009,-0.00281288
7,3,4.943e+09,-0.0255573,0.00189621
7,3,4.946e+09,-0.0246423,0.00543795
7,3,4.949e+09,-0.0242073,0.00888142
7,3,4.952e+09,-0.0231949,0.0130543
7,3,4.955e+09,-0.0204788,0.0172738
7,3,4.958e+09,-0.0173358,0.0196965
7,3,4.961e+09,-0.0150602,0.0221606
7,3,4.964e+09,-0.011987,0.0254404
7,3,4.967e+09,-0.00714024,0.0276663
7,3,4.97e+09,-0.00231754,0.0285016
7,3,4.973e+09,0.00240295,0.0284496
7,3,4.976e+09,0.00670397,0.0273969
7,3,4.979e+09,0.0105899,0.0263181
7,3,4.982e+09,0.0146752,0.0245925
7,3,4.985e+09,0.0181866,0.0218871
7,3,4.988e+09,0.0207935,0.0190523
7,3,4.991e+09,0.0231908,0.0168612
7,3,4.994e+09,0.0266642,0.0139332
7,3,4.997e+09,0.0293269,0.00956584
7,3,5e+09,0.0309962,0.00401543
7,4,4.7e+09,-0.00240593,0.00611448
7,4,4.703e+09,0.00157269,0.00485141
7,4,4.706e+09,0.00275504,0.00273384
7,4,4.709e+09,0.00305855,0.00133169
7,4,4.712e+09,0.00302676,4.19842e-05
7,4,4.715e+09,0.00268532,-0.00108979
7,4,4.718e+09,0.00151743,-0.0017024
7,4,4.721e+09,0.0011595,-0.00161193
7,4,4.724e+09,0.000727076,-0.00184231
7,4,4.727e+09,0.000419574,-0.00204163
7,4,4.73e+09,-8.03453e-05,-0.00267927
7,4,4.733e+09,-0.00139668,-0.00275126
7,4,4.736e+09,-0.00253878,-0.00222156
7,4,4.739e+09,-0.00391818,-0.00147445
7,4,4.742e+09,-0.00474217,0.00101835
7,4,4.745e+09,-0.0038285,0.0032369
7,4,4.748e+09,-0.00210505,0.00494744
7,4,4.751e+09,0.000704783,0.00542266
7,4,4.754e+09,0.00281241,0.00385263
7,4,4.757e+09,0.00251882,0.00254758
7,4,4.76e+09,0.00305096,0.00326672
7,4,4.763e+09,0.00558669,0.00292416
7,4,4.766e+09,0.00744565,1.75905e-05
7,4,4.769e+09,0.00703481,-0.0033931
7,4,4.772e+09,0.00478234,-0.00622633
7,4,4.775e+09,0.0015034,-0.00669086
7,4,4.778e+09,-0.000455392,-0.00529358
7,4,4.781e+09,-0.000285052,-0.00464914
7,4,4.784e+09,-0.00128473,-0.00578675
7,4,4.787e+09,-0.00375211,-0.00522717
7,4,4.79e+09,-0.00537796,-0.00292192
7,4,4.793e+09,-0.00489652,-0.000345499
7,4,4.796e+09,-0.00330352,0.00112046
7,4,4.799e+09,-0.0016728,0.000936585
7,4,4.802e+09,-0.00116648,0.000209077
7,4,4.805e+09,-0.00100079,8.98353e-05
7,4,4.808e+09,-0.000615814,-0.000368679
7,4,4.811e+09,-0.000221111,-0.00127882
7,4,4.814e+09,-0.000856298,-0.002321
7,4,4.817e+09,-0.00191684,-0.00289363
7,4,4.82e+09,-0.00325284,-0.00287993
7,4,4.823e+09,-0.00462307,-0.00271757
7,4,4.826e+09,-0.00614694,-0.00167275
7,4,4.829e+09,-0.00722252,-4.64214e-05
7,4,4.832e+09,-0.00773917,0.00238681
7,4,4.835e+09,-0.00635612,0.00448118
7,4,4.838e+09,-0.00513877,0.0049298
7,4,4.841e+09,-0.00449725,0.00562291
7,4,4.844e+09,-0.00386329,0.00632259
7,4,4.847e+09,-0.00327894,0.00675976
7,4,4.85e+09,-0.00306271,0.00782452
7,4,4.853e+09,-0.00174836,0.00891251
7,4,4.856e+09,-0.000303125,0.00997309
7,4,4.859e+09,0.00163158,0.0105514
7,4,4.862e+09,0.00379463,0.0106737
7,4,4.865e+09,0.00582358,0.0103499
7,4,4.868e+09,0.00811294,0.00941185
7,4,4.871e+09,0.00982335,0.00813979
7,4,4.874e+09,0.0118705,0.00635747
7,4,4.877e+09,0.0128593,0.00366306
7,4,4.88e+09,0.0127823,0.00151047
7,4,4.883e+09,0.0124383,-9.65301e-05
7,4,4.886e+09,0.01253,-0.00126507
7,4,4.889e+09,0.0130042,-0.00248118
7,4,4.892e+09,0.0137998,-0.00457433
7,4,4.895e+09,0.0135812,-0.00753174
7,4,4.898e+09,0.0123854,-0.00996274
7,4,4.901e+09,0.011196,-0.0119316
7,4,4.904e+09,0.00949601,-0.0143217
7,4,4.907e+09,0.00736198,-0.0159998
7,4,4.91e+09,0.00519537,-0.0177222
7,4,4.913e+09,0.00211852,-0.0194499
7,4,4.916e+09,-0.00150668,-0.0196239
7,4,4.919e+09,-0.00411746,-0.0196313
7,4,4.922e+09,-0.00754436,-0.0194086
7,4,4.925e+09,-0.0108009,-0.018216
7,4,4.928e+09,-0.0135174,-0.017163
7,4,4.931e+09,-0.0167546,-0.0156074
7,4,4.934e+09,-0.0199224,-0.0132807
7,4,4.937e+09,-0.0228153,-0.00994711
7,4,4.94e+09,-0.0249325,-0.00630364
7,4,4.943e+09,-0.0265205,-0.00175063
7,4,4.946e+09,-0.0267617,0.00275203
7,4,4.949e+09,-0.0268338,0.00712492
7,4,4.952e+09,-0.0262668,0.0121119
7,4,4.955e+09,-0.0240533,0.017424
7,4,4.958e+09,-0.0204957,0.0214786
7,4,4.961e+09,-0.016515,0.024509
7,4,4.964e+09,-0.0127391,0.0269851
7,4,4.967e+09,-0.00846292,0.0292457
7,4,4.97e+09,-0.00352749,0.0310198
7,4,4.973e+09,0.0018218,0.0314307
7,4,4.976e+09,0.00712339,0.0311451
7,4,4.979e+09,0.0125252,0.0300891
7,4,4.982e+09,0.0181144,0.0276921
7,4,4.985e+09,0.0229558,0.0238047
7,4,4.988e+09,0.0266332,0.0189815
7,4,4.991e+09,0.0288426,0.013865
7,4,4.994e+09,0.0299864,0.0088629
7,4,4.997e+09,0.030551,0.00408461
7,4,5e+09,0.030557,-7.75676e-05
7,5,4.7e+09,-0.000108881,-0.00603931
7,5,4.703e+09,-0.00138762,-0.00539869
7,5,4.706e+09,-0.00276235,-0.00495722
7,5,4.709e+09,-0.00444589,-0.00353079
7,5,4.712e+09,-0.00498817,-0.00142234
7,5,4.715e+09,-0.00459235,0.000176439
7,5,4.718e+09,-0.00418187,0.00106409
7,5,4.721e+09,-0.00413693,0.00271633
7,5,4.724e+09,-0.00257986,0.00422254
7,5,4.727e+09,-0.000495128,0.00442328
7,5,4.73e+09,0.000326276,0.00401585
7,5,4.733e+09,0.00158125,0.0043076
7,5,4.736e+09,0.00348562,0.00410425
7,5,4.739e+09,0.00554592,0.00218102
7,5,4.742e+09,0.00588271,-0.000603284
7,5,4.745e+09,0.00466622,-0.00261858
7,5,4.748e+09,0.0035913,-0.00417803
7,5,4.751e+09,0.00113511,-0.00523899
7,5,4.754e+09,-0.000868569,-0.0039735
7,5,4.757e+09,-0.00122079,-0.00363914
7,5,4.76e+09,-0.00308573,-0.00368921
7,5,4.763e+09,-0.00468331,-0.00110651
7,5,4.766e+09,-0.00375632,0.00110629
7,5,4.769e+09,-0.00295933,0.00171016
7,5,4.772e+09,-0.0025379,0.00304463
7,5,4.775e+09,-0.00132813,0.00468423
7,5,4.778e+09,0.00130555,0.00617713
7,5,4.781e+09,0.00543122,0.00545818
7,5,4.784e+09,0.0084456,0.00249438
7,5,4.787e+09,0.00978325,-0.00224023
7,5,4.79e+09,0.00787801,-0.00696411
7,5,4.793e+09,0.00431027,-0.00947121
7,5,4.796e+09,0.000390044,-0.0100877
7,5,4.799e+09,-0.00257199,-0.0089372
7,5,4.802e+09,-0.00447337,-0.00778068
7,5,4.805e+09,-0.00569219,-0.00648399
7,5,4.808e+09,-0.00738036,-0.00568702
7,5,4.811e+09,-0.00914008,-0.00368331
7,5,4.814e+09,-0.0101083,-0.000777646
7,5,4.817e+09,-0.009515,0.00226204
7,5,4.82e+09,-0.00773448,0.00448381
7,5,4.823e+09,-0.00582698,0.00557088
7,5,4.826e+09,-0.00375476,0.00565391
7,5,4.829e+09,-0.00265914,0.00526248
7,5,4.832e+09,-0.00183711,0.00491839
7,5,4.835e+09,-0.000953975,0.00434932
7,5,4.838e+09,-0.000979352,0.00326091
7,5,4.841e+09,-0.0018567,0.00303742
7,5,4.844e+09,-0.00245412,0.00366688
7,5,4.847e+09,-0.0025606,0.00465977
7,5,4.85e+09,-0.00193688,0.00551754
7,5,4.853e+09,-0.00125296,0.00579321
7,5,4.856e+09,-0.0014535,0.00599911
7,5,4.859e+09,-0.00171339,0.00739158
7,5,4.862e+09,-0.000851968,0.00951564
7,5,4.865e+09,0.00155376,0.0114595
7,5,4.868e+09,0.0046901,0.011976
7,5,4.871e+09,0.00756296,0.0116621
7,5,4.874e+09,0.0107206,0.0106583
7,5,4.877e+09,0.0136767,0.00904692
7,5,4.88e+09,0.0165067,0.00608786
7,5,4.883e+09,0.0181537,0.00218087
7,5,4.886e+09,0.0187756,-0.00184685
7,5,4.889e+09,0.0181075,-0.00625695
7,5,4.892e+09,0.0162138,-0.00994177
7,5,4.895e+09,0.0133778,-0.0127441
7,5,4.898e+09,0.0103941,-0.0141103
7,5,4.901e+09,0.0082019,-0.0147584
7,5,4.904e+09,0.00620897,-0.0160051
7,5,4.907e+09,0.00353253,-0.016517
7,5,4.91e+09,0.0014104,-0.0164352
7,5,4.913e+09,-0.000290285,-0.0163054
7,5,4.916e+09,-0.00154021,-0.0163935
7,5,4.919e+09,-0.00337267,-0.0175255
7,5,4.922e+09,-0.00622596,-0.018076
7,5,4.925e+09,-0.00912089,-0.0179837
7,5,4.928e+09,-0.0127785,-0.0179096
7,5,4.931e+09,-0.0168919,-0.0161935
7,5,4.934e+09,-0.0203683,-0.0133671
7,5,4.937e+09,-0.0230622,-0.00945039
7,5,4.94e+09,-0.0245078,-0.00574945
7,5,4.943e+09,-0.0261985,-0.00203757
7,5,4.946e+09,-0.0272229,0.00282879
7,5,4.949e+09,-0.0271005,0.00798558
7,5,4.952e+09,-0.0255531,0.0131894
7,5,4.955e+09,-0.0227785,0.0176144
7,5,4.958e+09,-0.0196806,0.0212824
7,5,4.961e+09,-0.0159326,0.0243989
7,5,4.964e+09,-0.0118451,0.0267776
7,5,4.967e+09,-0.00738344,0.028501
7,5,4.97e+09,-0.00279234,0.0295514
7,5,4.973e+09,0.00191007,0.0297817
7,5,4.976e+09,0.00633632,0.0294208
7,5,4.979e+09,0.0110211,0.0287597
7,5,4.982e+09,0.0161542,0.0273508
7,5,4.985e+09,0.0212628,0.0241565
7,5,4.988e+09,0.0252856,0.0196869
7,5,4.991e+09,0.027659,0.0147517
7,5,4.994e+09,0.0288492,0.0102886
7,5,4.997e+09,0.0299296,0.00603441
7,5,5e+09,0.0301213,0.000957107
7,6,4.7e+09,0.000775195,0.00718601
7,6,4.703e+09,0.00402725,0.00566898
7,6,4.706e+09,0.00521813,0.00373586
7,6,4.709e+09,0.00640335,0.00207039
7,6,4.712e+09,0.00689453,-0.00051503
7,6,4.715e+09,0.00625322,-0.00306437
7,6,4.718e+09,0.00468646,-0.00466504
7,6,4.721e+09,0.0032364,-0.00609934
7,6,4.724e+09,0.000924899,-0.0071948
7,6,4.727e+09,-0.00177314,-0.00697352
7,6,4.73e+09,-0.00425469,-0.0061676
7,6,4.733e+09,-0.00660627,-0.00403283
7,6,4.736e+09,-0.00751603,-0.000541525
7,6,4.739e+09,-0.00636426,0.00171115
7,6,4.742e+09,-0.00563305,0.00339814
7,6,4.745e+09,-0.00452014,0.00556113
7,6,4.748e+09,-0.00163463,0.00742568
7,6,4.751e+09,0.00134745,0.00665542
7,6,4.754e+09,0.00269444,0.00573968
7,6,4.757e+09,0.00420436,0.00543733
7,6,4.76e+09,0.0063718,0.00411843
7,6,4.763e+09,0.00789766,0.00242362
7,6,4.766e+09,0.00943905,-0.000798123
7,6,4.769e+09,0.00885551,-0.00440601
7,6,4.772e+09,0.007243,-0.00774795
7,6,4.775e+09,0.00384567,-0.010573
7,6,4.778e+09,-0.00110738,-0.01101
7,6,4.781e+09,-0.00480889,-0.00904129
7,6,4.784e+09,-0.00727405,-0.0062211
7,6,4.787e+09,-0.00821503,-0.0029745
7,6,4.79e+09,-0.00804008,0.000368583
7,6,4.793e+09,-0.00641337,0.00325939
7,6,4.796e+09,-0.00334936,0.00490601
7,6,4.799e+09,-0.000690451,0.00451261
7,6,4.802e+09,0.00126266,0.00339538
7,6,4.805e+09,0.00229401,0.00196867
7,6,4.808e+09,0.00326953,0.000791371
7,6,4.811e+09,0.0041348,-0.00153233
7,6,4.814e+09,0.00336422,-0.00451767
7,6,4.817e+09,0.00124701,-0.00643745
7,6,4.82e+09,-0.00127807,-0.00766314
7,6,4.823e+09,-0.00471534,-0.0079048
7,6,4.826e+09,-0.00811611,-0.00688244
7,6,4.829e+09,-0.0111637,-0.00367366
7,6,4.832e+09,-0.0120482,-0.000206285
7,6,4.835e+09,-0.0119626,0.00273301
7,6,4.838e+09,-0.0119829,0.0056015
7,6,4.841e+09,-0.0111497,0.00930007
7,6,4.844e+09,-0.00830631,0.012728
7,6,4.847e+09,-0.00476202,0.0145023
7,6,4.85e+09,-0.0012231,0.0150607
7,6,4.853e+09,0.00208013,0.0153233
7,6,4.856e+09,0.00557002,0.0142872
7,6,4.859e+09,0.00870205,0.0129347
7,6,4.862e+09,0.0117883,0.010278
7,6,4.865e+09,0.0134398,0.00626662
7,6,4.868e+09,0.012874,0.00250168
7,6,4.871e+09,0.0113863,-0.000192248
7,6,4.874e+09,0.00951352,-0.00136017
7,6,4.877e+09,0.00795194,-0.00174647
7,6,4.88e+09,0.00691235,-0.00163707
7,6,4.883e+09,0.00628988,-0.00086647
7,6,4.886e+09,0.00661778,-5.03093e-05
7,6,4.889e+09,0.00747526,0.000737151
7,6,4.892e+09,0.0096454,0.00122491
7,6,4.895e+09,0.0128327,-0.000112816
7,6,4.898e+09,0.0148076,-0.00314792
7,6,4.901e+09,0.016414,-0.00691129
7,6,4.904e+09,0.0163054,-0.0118957
7,6,4.907e+09,0.0146809,-0.0165367
7,6,4.91e+09,0.0118081,-0.0215012
7,6,4.913e+09,0.00636727,-0.0255058
7,6,4.916e+09,0.000142225,-0.0271634
7,6,4.919e+09,-0.00637995,-0.027152
7,6,4.922e+09,-0.0124262,-0.0252548
7,6,4.925e+09,-0.0176939,-0.0217729
7,6,4.928e+09,-0.0213518,-0.0171549
7,6,4.931e+09,-0.02333,-0.0123244
7,6,4.934e+09,-0.0243695,-0.00788122
7,6,4.937e+09,-0.0244979,-0.00372293
7,6,4.94e+09,-0.024303,-0.00047196
7,6,4.943e+09,-0.0239086,0.0030467
7,6,4.946e+09,-0.0234171,0.00634821
7,6,4.949e+09,-0.0220026,0.00977996
7,6,4.952e+09,-0.0201292,0.0122084
7,6,4.955e+09,-0.0189075,0.0143145
7,6,4.958e+09,-0.0180919,0.0167491
7,6,4.961e+09,-0.0169006,0.0203302
7,6,4.964e+09,-0.0143125,0.0241916
7,6,4.967e+09,-0.0101611,0.0278707
7,6,4.97e+09,-0.00501006,0.0301953
7,6,4.973e+09,0.000752747,0.0311561
7,6,4.976e+09,0.00620943,0.0306378
7,6,4.979e+09,0.0112663,0.0298523
7,6,4.982e+09,0.0168756,0.0280682
7,6,4.985e+09,0.0221231,0.0241745
7,6,4.988e+09,0.0256539,0.0196541
7,6,4.991e+09,0.02831,0.014772
7,6,4.994e+09,0.0296904,0.00958241
7,6,4.997e+09,0.0300717,0.00486318
7,6,5e+09,0.0305789,0.000434489
7,7,4.7e+09,-0.00192009,-0.00441413
7,7,4.703e+09,-0.00273529,-0.00373015
7,7,4.706e+09,-0.00369798,-0.00289692
7,7,4.709e+09,-0.0048821,-0.00172673
7,7,4.712e+09,-0.00564401,0.000920057
7,7,4.715e+09,-0.00453362,0.00332727
7,7,4.718e+09,-0.00252099,0.00519384
7,7,4.721e+09,0.000243088,0.00551096
7,7,4.724e+09,0.00253627,0.00458956
7,7,4.727e+09,0.00408664,0.00304364
7,7,4.73e+09,0.00473229,0.000801226
7,7,4.733e+09,0.0041196,-0.000660904
7,7,4.736e+09,0.00376586,-0.0018322
7,7,4.739e+09,0.00293679,-0.00352729
7,7,4.742e+09,0.00101408,-0.00388335
7,7,4.745e+09,-0.000366515,-0.00369378
7,7,4.748e+09,-0.00111837,-0.00272854
7,7,4.751e+09,-0.00164414,-0.00294805
7,7,4.754e+09,-0.00302149,-0.00245842
7,7,4.757e+09,-0.00427986,-0.000975738
7,7,4.76e+09,-0.00447121,0.00111086
7,7,4.763e+09,-0.00360679,0.00377422
7,7,4.766e+09,-0.00101911,0.00474165
7,7,4.769e+09,0.000509193,0.00469968
7,7,4.772e+09,0.00242461,0.00482774
7,7,4.775e+09,0.00478793,0.00367906
7,7,4.778e+09,0.00625822,0.00162169
7,7,4.781e+09,0.00658808,-0.000849335
7,7,4.784e+09,0.00653626,-0.00292123
7,7,4.787e+09,0.00568324,-0.00537719
7,7,4.79e+09,0.00376448,-0.0071952
7,7,4.793e+09,0.00141084,-0.00835173
7,7,4.796e+09,-0.00104268,-0.0087028
7,7,4.799e+09,-0.00391484,-0.00835305
7,7,4.802e+09,-0.00644668,-0.00665343
7,7,4.805e+09,-0.00761319,-0.00417158
7,7,4.808e+09,-0.00813091,-0.00190888
7,7,4.811e+09,-0.00723137,0.0001015
7,7,4.814e+09,-0.00702508,0.000972365
7,7,4.817e+09,-0.00671511,0.00264823
7,7,4.82e+09,-0.00536014,0.00428712
7,7,4.823e+09,-0.00357328,0.00490945
7,7,4.826e+09,-0.00145111,0.00449677
7,7,4.829e+09,-0.000671929,0.00310049
7,7,4.832e+09,-0.000735059,0.00174108
7,7,4.835e+09,-0.00180988,0.00101234
7,7,4.838e+09,-0.00262948,0.00127747
7,7,4.841e+09,-0.00316451,0.00167058
7,7,4.844e+09,-0.00401534,0.00205102
7,7,4.847e+09,-0.00509622,0.0031965
7,7,4.85e+09,-0.00529868,0.00516723
7,7,4.853e+09,-0.00458817,0.00710597
7,7,4.856e+09,-0.00364791,0.00833093
7,7,4.859e+09,-0.00326955,0.00998456
7,7,4.862e+09,-0.0019161,0.0128894
7,7,4.865e+09,0.00195341,0.0152608
7,7,4.868e+09,0.00674049,0.0154252
7,7,4.871e+09,0.0107877,0.0139543
7,7,4.874e+09,0.0142274,0.0117567
7,7,4.877e+09,0.0175177,0.00911765
7,7,4.88e+09,0.020671,0.00422227
7,7,4.883e+09,0.0211566,-0.00129489
7,7,4.886e+09,0.0198406,-0.00653332
7,7,4.889e+09,0.0170082,-0.0100757
7,7,4.892e+09,0.0142038,-0.0128895
7,7,4.895e+09,0.0114226,-0.0148281
7,7,4.898e+09,0.0075828,-0.0166485
7,7,4.901e+09,0.00337733,-0.0160551
7,7,4.904e+09,0.00126452,-0.0144868
7,7,4.907e+09,6.24378e-05,-0.0131961
7,7,4.91e+09,-0.000751677,-0.0125906
7,7,4.913e+09,-0.00149655,-0.0119215
7,7,4.916e+09,-0.00137983,-0.0109961
7,7,4.919e+09,6.71866e-06,-0.0121761
7,7,4.922e+09,-0.000706902,-0.0152618
7,7,4.925e+09,-0.00384393,-0.0177959
7,7,4.928e+09,-0.00764247,-0.0186811
7,7,4.931e+09,-0.0114903,-0.0189497
7,7,4.934e+09,-0.0163831,-0.0186935
7,7,4.937e+09,-0.0219866,-0.0165544
7,7,4.94e+09,-0.0269418,-0.0124004
7,7,4.943e+09,-0.030772,-0.00681343
7,7,4.946e+09,-0.0334816,0.000210915
7,7,4.949e+09,-0.0334474,0.00835107
7,7,4.952e+09,-0.0308893,0.0156559
7,7,4.955e+09,-0.0269539,0.0218989
7,7,4.958e+09,-0.0217657,0.0266218
7,7,4.961e+09,-0.0160142,0.0300684
7,7,4.964e+09,-0.00969818,0.0322776
7,7,4.967e+09,-0.00319678,0.0327331
7,7,4.97e+09,0.0023811,0.0318488
7,7,4.973e+09,0.00786809,0.0304325
7,7,4.976e+09,0.0128572,0.0275962
7,7,4.979e+09,0.0163713,0.0235637
7,7,4.982e+09,0.0180782,0.019885
7,7,4.985e+09,0.0191796,0.0175321
7,7,4.988e+09,0.0210186,0.0155702
7,7,4.991e+09,0.0231289,0.0127328
7,7,4.994e+09,0.0245152,0.00976789
7,7,4.997e+09,0.0257923,0.0068464
7,7,5e+09,0.0274014,0.00415146
7,8,4.7e+09,0.00699758,-0.000887834
7,8,4.703e+09,0.00670318,-0.00290463
7,8,4.706e+09,0.00552975,-0.00491949
7,8,4.709e+09,0.00421332,-0.00622421
7,8,4.712e+09,0.0027654,-0.00811686
7,8,4.715e+09,-0.00082901,-0.00996808
7,8,4.718e+09,-0.00537629,-0.00842036
7,8,4.721e+09,-0.0076489,-0.00555556
7,8,4.724e+09,-0.00895961,-0.00263994
