5,3,4.793e+09,0.00362867,-0.00260972
5,3,4.796e+09,0.00243228,-0.0043462
5,3,4.799e+09,0.0013794,-0.00468731
5,3,4.802e+09,0.000653431,-0.00551461
5,3,4.805e+09,-0.001379,-0.00595185
5,3,4.808e+09,-0.00272271,-0.00499233
5,3,4.811e+09,-0.0037624,-0.0053416
5,3,4.814e+09,-0.00576148,-0.00391538
5,3,4.817e+09,-0.00544294,-0.00233758
5,3,4.82e+09,-0.00594469,-0.00229875
5,3,4.823e+09,-0.00673078,-0.00078288
5,3,4.826e+09,-0.00629955,-4.64145e-05
5,3,4.829e+09,-0.00694855,0.000158322
5,3,4.832e+09,-0.00792084,0.00209361
5,3,4.835e+09,-0.00694198,0.00337884
5,3,4.838e+09,-0.00832469,0.00392599
5,3,4.841e+09,-0.00814342,0.00741491
5,3,4.844e+09,-0.00621377,0.0085663
5,3,4.847e+09,-0.00552575,0.0109272
5,3,4.85e+09,-0.00194922,0.0129462
5,3,4.853e+09,0.000550428,0.0128006
5,3,4.856e+09,0.00328974,0.012984
5,3,4.859e+09,0.00629285,0.0118181
5,3,4.862e+09,0.00800242,0.00982404
5,3,4.865e+09,0.00958924,0.00842355
5,3,4.868e+09,0.0115672,0.00602919
5,3,4.871e+09,0.0113464,0.00343351
5,3,4.874e+09,0.010774,0.00217285
5,3,4.877e+09,0.0104409,0.000234409
5,3,4.88e+09,0.00943175,-0.000346202
5,3,4.883e+09,0.00968737,-0.000517052
5,3,4.886e+09,0.0096518,-0.0014522
5,3,4.889e+09,0.00979136,-0.00150943
5,3,4.892e+09,0.0114992,-0.0023613
5,3,4.895e+09,0.0118289,-0.00416179
5,3,4.898e+09,0.0126777,-0.0053609
5,3,4.901e+09,0.0141795,-0.00896325
5,3,4.904e+09,0.0129088,-0.0127371
5,3,4.907e+09,0.011741,-0.0158539
5,3,4.91e+09,0.00851532,-0.0202455
5,3,4.913e+09,0.00389116,-0.0224483
5,3,4.916e+09,-0.000483536,-0.0236029
5,3,4.919e+09,-0.00603676,-0.0238489
5,3,4.922e+09,-0.0107783,-0.021749
5,3,4.925e+09,-0.0142221,-0.0196154
5,3,4.928e+09,-0.0181953,-0.0167968
5,3,4.931e+09,-0.0205876,-0.0127604
5,3,4.934e+09,-0.0222591,-0.00933606
5,3,4.937e+09,-0.0231655,-0.00536285
5,3,4.94e+09,-0.0230702,-0.00207624
5,3,4.943e+09,-0.0237976,0.0011601
5,3,4.946e+09,-0.0233267,0.0049155
5,3,4.949e+09,-0.0224539,0.00777719
5,3,4.952e+09,-0.0217088,0.0114437
5,3,4.955e+09,-0.0200831,0.0142536
5,3,4.958e+09,-0.0187419,0.017476
5,3,4.961e+09,-0.0161037,0.020889
5,3,4.964e+09,-0.0131392,0.0238508
5,3,4.967e+09,-0.00953657,0.0261346
5,3,4.97e+09,-0.00544978,0.0286162
5,3,4.973e+09,-0.000105124,0.0294513
5,3,4.976e+09,0.00458262,0.0295531
5,3,4.979e+09,0.00993862,0.028998
5,3,4.982e+09,0.0146021,0.0267924
5,3,4.985e+09,0.0189064,0.024364
5,3,4.988e+09,0.0227339,0.0211861
5,3,4.991e+09,0.0258206,0.0174436
5,3,4.994e+09,0.028557,0.0128961
5,3,4.997e+09,0.0304297,0.00810189
5,3,5e+09,0.0310148,0.00422984
5,4,4.7e+09,-0.00167242,0.00206999
5,4,4.703e+09,0.000826559,0.00234527
5,4,4.706e+09,0.00210246,0.00124927
5,4,4.709e+09,0.00224623,0.000335586
5,4,4.712e+09,0.00227997,-0.000816434
5,4,4.715e+09,0.00149227,-0.00168142
5,4,4.718e+09,0.00114793,-0.000981505
5,4,4.721e+09,0.00182924,-0.00170991
5,4,4.724e+09,0.000330241,-0.00269219
5,4,4.727e+09,0.000956166,-0.00271068
5,4,4.73e+09,-0.000146826,-0.00441921
5,4,4.733e+09,-0.00297621,-0.00292391
5,4,4.736e+09,-0.00275746,-0.00284713
5,4,4.739e+09,-0.00527596,-0.00231294
5,4,4.742e+09,-0.00509978,0.00156725
5,4,4.745e+09,-0.00412223,0.0022871
5,4,4.748e+09,-0.0046004,0.00329677
5,4,4.751e+09,-0.00248892,0.00591381
5,4,4.754e+09,-0.000123237,0.00617956
5,4,4.757e+09,0.000779239,0.00745312
5,4,4.76e+09,0.00590268,0.00694126
5,4,4.763e+09,0.00737994,0.00312601
5,4,4.766e+09,0.00880968,0.00179129
5,4,4.769e+09,0.00902887,-0.00290413
5,4,4.772e+09,0.00656141,-0.00559525
5,4,4.775e+09,0.00512311,-0.00724104
5,4,4.778e+09,0.00155941,-0.00866285
5,4,4.781e+09,-0.00174453,-0.00743181
5,4,4.784e+09,-0.00268634,-0.00620355
5,4,4.787e+09,-0.00499103,-0.00521161
5,4,4.79e+09,-0.00556407,-0.00158666
5,4,4.793e+09,-0.0041184,-0.000583487
5,4,4.796e+09,-0.00411266,0.000557596
5,4,4.799e+09,-0.00230126,0.00188429
5,4,4.802e+09,-0.000490735,0.00122337
5,4,4.805e+09,-0.000383462,0.000696416
5,4,4.808e+09,0.00146431,0.000529722
5,4,4.811e+09,0.00203319,-0.00234164
5,4,4.814e+09,0.00046385,-0.0038744
5,4,4.817e+09,-0.000762423,-0.00561074
5,4,4.82e+09,-0.00406543,-0.00625096
5,4,4.823e+09,-0.00655255,-0.00483314
5,4,4.826e+09,-0.00837665,-0.00322098
5,4,4.829e+09,-0.0103015,-0.000976544
5,4,4.832e+09,-0.0104074,0.00254388
5,4,4.835e+09,-0.00955428,0.00460661
5,4,4.838e+09,-0.00938926,0.00768976
5,4,4.841e+09,-0.00663838,0.0102905
5,4,4.844e+09,-0.00440354,0.0103695
5,4,4.847e+09,-0.00215385,0.012111
5,4,4.85e+09,0.00128647,0.0120818
5,4,4.853e+09,0.00305051,0.0107859
5,4,4.856e+09,0.00472776,0.00982686
5,4,4.859e+09,0.00612279,0.00863006
5,4,4.862e+09,0.00682585,0.007462
5,4,4.865e+09,0.00750943,0.00669857
5,4,4.868e+09,0.00876746,0.00487855
5,4,4.871e+09,0.00851264,0.00404454
5,4,4.874e+09,0.00960945,0.00375494
5,4,4.877e+09,0.0094363,0.00127032
5,4,4.88e+09,0.0088612,0.00143273
5,4,4.883e+09,0.0106391,0.00107692
5,4,4.886e+09,0.0107455,-0.00082969
5,4,4.889e+09,0.0108523,-0.00144323
5,4,4.892e+09,0.0121967,-0.0032958
5,4,4.895e+09,0.0119689,-0.00532046
5,4,4.898e+09,0.0125987,-0.00651666
5,4,4.901e+09,0.0130844,-0.0106908
5,4,4.904e+09,0.0106506,-0.013689
5,4,4.907e+09,0.00867409,-0.0158284
5,4,4.91e+09,0.00505687,-0.0181732
5,4,4.913e+09,0.00191719,-0.0184186
5,4,4.916e+09,-0.000577976,-0.0190749
5,4,4.919e+09,-0.00393461,-0.0192841
5,4,4.922e+09,-0.00668352,-0.0184143
5,4,4.925e+09,-0.00938151,-0.018395
5,4,4.928e+09,-0.0131827,-0.01738
5,4,4.931e+09,-0.0162113,-0.0152751
5,4,4.934e+09,-0.0189522,-0.0132738
5,4,4.937e+09,-0.0218278,-0.0103638
5,4,4.94e+09,-0.0240997,-0.00675266
5,4,4.943e+09,-0.0260458,-0.00265289
5,4,4.946e+09,-0.0263478,0.00248338
5,4,4.949e+09,-0.0259796,0.00645589
5,4,4.952e+09,-0.0252551,0.011348
5,4,4.955e+09,-0.0235875,0.0156088
5,4,4.958e+09,-0.0207287,0.0199489
5,4,4.961e+09,-0.0170763,0.0233588
5,4,4.964e+09,-0.0131311,0.0260048
5,4,4.967e+09,-0.00876353,0.0275326
5,4,4.97e+09,-0.00493955,0.0293061
5,4,4.973e+09,0.000176598,0.030088
5,4,4.976e+09,0.00483496,0.0299634
5,4,4.979e+09,0.00969099,0.0297292
5,4,4.982e+09,0.0145739,0.0282247
5,4,4.985e+09,0.0196251,0.0260074
5,4,4.988e+09,0.0243831,0.0224217
5,4,4.991e+09,0.028051,0.0180699
5,4,4.994e+09,0.0309675,0.0126702
5,4,4.997e+09,0.0323655,0.00714505
5,4,5e+09,0.032901,0.00233622
5,5,4.7e+09,0.00114242,-0.00591418
5,5,4.703e+09,-0.0011308,-0.00548628
5,5,4.706e+09,-0.00184595,-0.004766
5,5,4.709e+09,-0.00314398,-0.00379814
5,5,4.712e+09,-0.00413249,-0.00217776
5,5,4.715e+09,-0.00428743,-0.00113569
5,5,4.718e+09,-0.00434634,0.000606304
5,5,4.721e+09,-0.00325574,0.00187608
5,5,4.724e+09,-0.00347098,0.00297461
5,5,4.727e+09,-0.001161,0.00423558
5,5,4.73e+09,0.000591797,0.00337187
5,5,4.733e+09,0.000970049,0.00391545
5,5,4.736e+09,0.00317976,0.0029456
5,5,4.739e+09,0.0033867,0.00128308
5,5,4.742e+09,0.00449333,0.000471799
5,5,4.745e+09,0.00418676,-0.00151171
5,5,4.748e+09,0.00300069,-0.00290873
5,5,4.751e+09,0.00243775,-0.00376415
5,5,4.754e+09,0.000659748,-0.00546502
5,5,4.757e+09,-0.00259006,-0.00454801
5,5,4.76e+09,-0.00323763,-0.00428256
5,5,4.763e+09,-0.00651366,-0.00235485
5,5,4.766e+09,-0.00580687,0.00233687
5,5,4.769e+09,-0.00444415,0.00339365
5,5,4.772e+09,-0.00318472,0.00614061
5,5,4.775e+09,0.00104524,0.00711207
5,5,4.778e+09,0.00323111,0.00646163
5,5,4.781e+09,0.00617378,0.00560991
5,5,4.784e+09,0.00939053,0.00215282
5,5,4.787e+09,0.00963778,-0.00168709
5,5,4.79e+09,0.00933112,-0.00515399
5,5,4.793e+09,0.00684456,-0.00935912
5,5,4.796e+09,0.00280709,-0.0111602
5,5,4.799e+09,-0.000432823,-0.0110388
5,5,4.802e+09,-0.00352718,-0.0109669
5,5,4.805e+09,-0.00739918,-0.00952882
5,5,4.808e+09,-0.00906725,-0.00688762
5,5,4.811e+09,-0.0110984,-0.00456665
5,5,4.814e+09,-0.0119495,-0.000570978
5,5,4.817e+09,-0.0110904,0.00265521
5,5,4.82e+09,-0.0095003,0.00560742
5,5,4.823e+09,-0.00622883,0.00752733
5,5,4.826e+09,-0.00350218,0.00748254
5,5,4.829e+09,-0.0015875,0.00687713
5,5,4.832e+09,0.000130826,0.00512393
5,5,4.835e+09,0.000435625,0.00368698
5,5,4.838e+09,-0.000237659,0.00275706
5,5,4.841e+09,-0.000863294,0.00243849
5,5,4.844e+09,-0.00216984,0.00131305
5,5,4.847e+09,-0.00312182,0.00295143
5,5,4.85e+09,-0.00379609,0.00382301
5,5,4.853e+09,-0.00475667,0.00607814
5,5,4.856e+09,-0.00352369,0.00801977
5,5,4.859e+09,-0.00218209,0.00975103
5,5,4.862e+09,-0.000292357,0.0115213
5,5,4.865e+09,0.0021705,0.0129228
5,5,4.868e+09,0.00603373,0.0128816
5,5,4.871e+09,0.00911108,0.012579
5,5,4.874e+09,0.0130476,0.0110286
5,5,4.877e+09,0.0155238,0.0077499
5,5,4.88e+09,0.0175217,0.00451309
5,5,4.883e+09,0.0191286,0.000210033
5,5,4.886e+09,0.0183838,-0.00391346
5,5,4.889e+09,0.017234,-0.00724761
5,5,4.892e+09,0.0157089,-0.0113837
5,5,4.895e+09,0.0121225,-0.0143492
5,5,4.898e+09,0.00888426,-0.0152505
5,5,4.901e+09,0.00578215,-0.0164369
5,5,4.904e+09,0.0019901,-0.01563
5,5,4.907e+09,0.000575219,-0.0139145
5,5,4.91e+09,-0.000488272,-0.0134846
5,5,4.913e+09,-0.00116027,-0.012355
5,5,4.916e+09,-0.00096754,-0.0130413
5,5,4.919e+09,-0.00207471,-0.0142549
5,5,4.922e+09,-0.0032366,-0.0147292
5,5,4.925e+09,-0.00552409,-0.0162903
5,5,4.928e+09,-0.00871286,-0.0169836
5,5,4.931e+09,-0.0119883,-0.0172203
5,5,4.934e+09,-0.0163301,-0.0162889
5,5,4.937e+09,-0.0208486,-0.0139692
5,5,4.94e+09,-0.0252883,-0.0101588
5,5,4.943e+09,-0.027844,-0.00480772
5,5,4.946e+09,-0.0290283,0.00111985
5,5,4.949e+09,-0.0286714,0.0069563
5,5,4.952e+09,-0.0271366,0.0122448
5,5,4.955e+09,-0.0249334,0.0169726
5,5,4.958e+09,-0.021433,0.0216481
5,5,4.961e+09,-0.0175537,0.0251863
5,5,4.964e+09,-0.0131311,0.0281567
5,5,4.967e+09,-0.00768041,0.0300949
5,5,4.97e+09,-0.00256873,0.0309453
5,5,4.973e+09,0.00308709,0.0310854
5,5,4.976e+09,0.00825553,0.0294908
5,5,4.979e+09,0.012456,0.0277085
5,5,4.982e+09,0.0168671,0.0252049
5,5,4.985e+09,0.0201997,0.0218614
5,5,4.988e+09,0.0230596,0.0184459
5,5,4.991e+09,0.0253939,0.0147658
5,5,4.994e+09,0.0269862,0.0107799
5,5,4.997e+09,0.0276992,0.00742006
5,5,5e+09,0.0291714,0.00320962
5,6,4.7e+09,0.00260759,0.00457227
5,6,4.703e+09,0.00310983,0.00315922
5,6,4.706e+09,0.0051327,0.00192978
5,6,4.709e+09,0.00516534,-0.00044703
5,6,4.712e+09,0.00422452,-0.00104336
5,6,4.715e+09,0.00434653,-0.00262866
5,6,4.718e+09,0.00347063,-0.00449022
5,6,4.721e+09,0.00189553,-0.00518382
5,6,4.724e+09,-7.3328e-05,-0.0053234
5,6,4.727e+09,-0.0021775,-0.00514693
5,6,4.73e+09,-0.00370368,-0.00389338
5,6,4.733e+09,-0.00370763,-0.00189203
5,6,4.736e+09,-0.00467842,-0.00134705
5,6,4.739e+09,-0.00506647,0.000444066
5,6,4.742e+09,-0.00412613,0.00163132
5,6,4.745e+09,-0.00402775,0.00360196
5,6,4.748e+09,-0.00247086,0.00498966
5,6,4.751e+09,-0.000698613,0.00537333
5,6,4.754e+09,0.00095881,0.00588103
5,6,4.757e+09,0.00321359,0.0060279
5,6,4.76e+09,0.006098,0.00372215
5,6,4.763e+09,0.00669222,0.00145414
5,6,4.766e+09,0.00782755,-0.000453898
5,6,4.769e+09,0.00669837,-0.00396072
5,6,4.772e+09,0.0045383,-0.00518273
5,6,4.775e+09,0.00384318,-0.00706188
5,6,4.778e+09,0.000408821,-0.00816006
5,6,4.781e+09,-0.00271793,-0.00716148
5,6,4.784e+09,-0.00460532,-0.00578049
5,6,4.787e+09,-0.00592921,-0.00320701
5,6,4.79e+09,-0.00599237,-0.00039059
5,6,4.793e+09,-0.00486214,0.00150454
5,6,4.796e+09,-0.00316207,0.0029844
5,6,4.799e+09,-0.000701574,0.00375784
5,6,4.802e+09,0.00168982,0.00270482
5,6,4.805e+09,0.00267117,0.000918063
5,6,4.808e+09,0.00351904,-0.0012624
5,6,4.811e+09,0.00281772,-0.00334959
5,6,4.814e+09,0.00167602,-0.00480416
5,6,4.817e+09,-6.55913e-05,-0.00706968
5,6,4.82e+09,-0.00346035,-0.00756554
5,6,4.823e+09,-0.00542923,-0.00682842
5,6,4.826e+09,-0.00896709,-0.0059743
5,6,4.829e+09,-0.0115773,-0.00246353
5,6,4.832e+09,-0.0120241,0.000120385
5,6,4.835e+09,-0.0125054,0.00374171
5,6,4.838e+09,-0.0115718,0.00760265
5,6,4.841e+09,-0.0095185,0.0103455
5,6,4.844e+09,-0.00722329,0.0121809
5,6,4.847e+09,-0.00340149,0.0142881
5,6,4.85e+09,-0.000457808,0.0139435
5,6,4.853e+09,0.00187723,0.0149051
5,6,4.856e+09,0.00599898,0.0136057
5,6,4.859e+09,0.00855361,0.0116813
5,6,4.862e+09,0.010853,0.00954935
5,6,4.865e+09,0.0118469,0.00622687
5,6,4.868e+09,0.0117668,0.00333686
5,6,4.871e+09,0.01137,0.00163096
5,6,4.874e+09,0.010932,-0.000290869
5,6,4.877e+09,0.00899276,-0.00149397
5,6,4.88e+09,0.0084275,-0.0018166
5,6,4.883e+09,0.00762204,-0.00238444
5,6,4.886e+09,0.00687721,-0.00154709
5,6,4.889e+09,0.00746503,-0.000730068
5,6,4.892e+09,0.00828374,-0.00121412
5,6,4.895e+09,0.0102277,-0.00136748
5,6,4.898e+09,0.0124607,-0.00294466
5,6,4.901e+09,0.0136197,-0.00585056
5,6,4.904e+09,0.0147667,-0.00912104
5,6,4.907e+09,0.0145299,-0.0139637
5,6,4.91e+09,0.012374,-0.0190737
5,6,4.913e+09,0.00780953,-0.023361
5,6,4.916e+09,0.00203439,-0.0261709
5,6,4.919e+09,-0.00437507,-0.0273263
5,6,4.922e+09,-0.0109542,-0.0254318
5,6,4.925e+09,-0.0165415,-0.0222226
5,6,4.928e+09,-0.0200632,-0.0178879
5,6,4.931e+09,-0.02292,-0.0140495
5,6,4.934e+09,-0.0247586,-0.00862574
5,6,4.937e+09,-0.0246945,-0.0041429
5,6,4.94e+09,-0.0246794,-0.000133521
5,6,4.943e+09,-0.0233469,0.00327321
5,6,4.946e+09,-0.0224022,0.00578702
5,6,4.949e+09,-0.0220236,0.00898464
5,6,4.952e+09,-0.0202069,0.0119497
5,6,4.955e+09,-0.0188783,0.0141434
5,6,4.958e+09,-0.017134,0.0170626
5,6,4.961e+09,-0.0157351,0.0194851
5,6,4.964e+09,-0.013291,0.022678
5,6,4.967e+09,-0.00971434,0.0250458
5,6,4.97e+09,-0.00628721,0.0269982
5,6,4.973e+09,-0.00209664,0.0293419
5,6,4.976e+09,0.00315045,0.0297852
5,6,4.979e+09,0.00798058,0.0296964
5,6,4.982e+09,0.0136697,0.0287395
5,6,4.985e+09,0.0187264,0.0261336
5,6,4.988e+09,0.0227582,0.0229722
5,6,4.991e+09,0.0272661,0.0194384
5,6,4.994e+09,0.0307034,0.0141262
5,6,4.997e+09,0.0324723,0.00906267
5,6,5e+09,0.034202,0.00232007
5,7,4.7e+09,-0.00103162,-0.00329031
5,7,4.703e+09,-0.00285402,-0.00263172
5,7,4.706e+09,-0.00295267,-0.00073158
5,7,4.709e+09,-0.00168602,-0.000434145
5,7,4.712e+09,-0.00272514,0.000225627
5,7,4.715e+09,-0.00226513,0.00165239
5,7,4.718e+09,-0.00108911,0.0016296
5,7,4.721e+09,-0.000855634,0.00257751
5,7,4.724e+09,0.00153061,0.00342898
5,7,4.727e+09,0.00240609,0.00137384
5,7,4.73e+09,0.00274026,0.000815209
5,7,4.733e+09,0.00433222,-0.00109445
5,7,4.736e+09,0.00119535,-0.0032712
5,7,4.739e+09,0.000431124,-0.001842
5,7,4.742e+09,0.000977728,-0.00346481
5,7,4.745e+09,-0.00206474,-0.00229411
5,7,4.748e+09,-0.00132333,-0.00103438
5,7,4.751e+09,-0.00195381,-0.00255111
5,7,4.754e+09,-0.00394505,-9.47696e-05
5,7,4.757e+09,-0.00204634,0.00155584
5,7,4.76e+09,-0.00305187,0.00134684
5,7,4.763e+09,-0.00194303,0.00373648
5,7,4.766e+09,0.000809364,0.00366071
5,7,4.769e+09,0.00130277,0.00322581
5,7,4.772e+09,0.00207738,0.00348339
5,7,4.775e+09,0.0037336,0.0019499
5,7,4.778e+09,0.00411108,0.00185721
5,7,4.781e+09,0.00630079,0.000281154
5,7,4.784e+09,0.00586508,-0.00280074
5,7,4.787e+09,0.00523808,-0.00398197
5,7,4.79e+09,0.00394015,-0.00609572
5,7,4.793e+09,0.0018988,-0.00722387
5,7,4.796e+09,0.000130349,-0.00801328
5,7,4.799e+09,-0.00220035,-0.00792201
5,7,4.802e+09,-0.00464569,-0.00706777
5,7,4.805e+09,-0.00665799,-0.00513765
5,7,4.808e+09,-0.00724938,-0.00346995
5,7,4.811e+09,-0.00789473,-0.00118397
5,7,4.814e+09,-0.00713101,0.00111227
5,7,4.817e+09,-0.00599689,0.0019606
5,7,4.82e+09,-0.00494584,0.00266127
5,7,4.823e+09,-0.00365437,0.0031123
5,7,4.826e+09,-0.00314333,0.00249069
5,7,4.829e+09,-0.00334313,0.00281539
5,7,4.832e+09,-0.00264334,0.00219387
5,7,4.835e+09,-0.00300842,0.00212315
5,7,4.838e+09,-0.00336538,0.0025108
5,7,4.841e+09,-0.00408325,0.00300306
5,7,4.844e+09,-0.00475431,0.00394197
5,7,4.847e+09,-0.00409144,0.00550622
5,7,4.85e+09,-0.00377429,0.00609691
5,7,4.853e+09,-0.0036839,0.00821232
5,7,4.856e+09,-0.0019365,0.0090936
5,7,4.859e+09,-0.000896091,0.0103611
5,7,4.862e+09,0.00164046,0.0119733
5,7,4.865e+09,0.00406295,0.0117197
5,7,4.868e+09,0.00626596,0.0120934
5,7,4.871e+09,0.0101804,0.011622
5,7,4.874e+09,0.0130842,0.00904528
5,7,4.877e+09,0.0145594,0.00667399
5,7,4.88e+09,0.0165613,0.00365615
5,7,4.883e+09,0.0169087,-5.68247e-05
5,7,4.886e+09,0.0173529,-0.00254174
5,7,4.889e+09,0.0170369,-0.00643119
5,7,4.892e+09,0.0151205,-0.0100219
5,7,4.895e+09,0.0130845,-0.0128752
5,7,4.898e+09,0.0102871,-0.0150212
5,7,4.901e+09,0.006629,-0.0161847
5,7,4.904e+09,0.00365591,-0.01626
5,7,4.907e+09,0.000732064,-0.0160792
5,7,4.91e+09,-0.00140252,-0.0149083
5,7,4.913e+09,-0.00322889,-0.0135515
5,7,4.916e+09,-0.00365097,-0.0117606
5,7,4.919e+09,-0.00292504,-0.0121038
5,7,4.922e+09,-0.00342617,-0.012627
5,7,4.925e+09,-0.0042408,-0.0139788
5,7,4.928e+09,-0.0065456,-0.0157542
5,7,4.931e+09,-0.00998475,-0.0167921
5,7,4.934e+09,-0.0136509,-0.0164583
5,7,4.937e+09,-0.0181924,-0.0157441
5,7,4.94e+09,-0.0234102,-0.0131241
5,7,4.943e+09,-0.0275633,-0.00887619
5,7,4.946e+09,-0.0308367,-0.00284379
5,7,4.949e+09,-0.032424,0.00427489
5,7,4.952e+09,-0.0318184,0.0114754
5,7,4.955e+09,-0.0295956,0.0187895
5,7,4.958e+09,-0.0242705,0.0254936
5,7,4.961e+09,-0.0185537,0.0294605
5,7,4.964e+09,-0.0120419,0.0324608
5,7,4.967e+09,-0.00496209,0.0331016
5,7,4.97e+09,0.000989824,0.0323931
5,7,4.973e+09,0.00629198,0.0315816
5,7,4.976e+09,0.0116891,0.0286158
5,7,4.979e+09,0.0153258,0.0252625
5,7,4.982e+09,0.0182874,0.0221338
5,7,4.985e+09,0.0207678,0.0183944
5,7,4.988e+09,0.0213987,0.0149654
5,7,4.991e+09,0.0229692,0.0129755
5,7,4.994e+09,0.0242422,0.0098441
5,7,4.997e+09,0.0250652,0.00780571
5,7,5e+09,0.0278673,0.00497757
5,8,4.7e+09,0.00821809,-0.000420668
5,8,4.703e+09,0.00756428,-0.00292264
5,8,4.706e+09,0.00606428,-0.00546787
5,8,4.709e+09,0.00477746,-0.00709074
5,8,4.712e+09,0.00197825,-0.00830316
5,8,4.715e+09,-0.00143734,-0.00848061
5,8,4.718e+09,-0.00363813,-0.00795224
5,8,4.721e+09,-0.00699981,-0.00679766
5,8,4.724e+09,-0.00848649,-0.00252274
5,8,4.727e+09,-0.00926084,-0.000639637
5,8,4.73e+09,-0.0100526,0.00363408
5,8,4.733e+09,-0.00636688,0.00788177
5,8,4.736e+09,-0.00379576,0.00940821
5,8,4.739e+09,0.000507398,0.0116406
5,8,4.742e+09,0.00667037,0.00826322
5,8,4.745e+09,0.0072978,0.0054753
5,8,4.748e+09,0.00997905,0.00366223
5,8,4.751e+09,0.0108451,-0.00317553
5,8,4.754e+09,0.00646153,-0.00545975
5,8,4.757e+09,0.00568867,-0.00644933
5,8,4.76e+09,0.000897515,-0.00923433
5,8,4.763e+09,-0.00252731,-0.00624462
5,8,4.766e+09,-0.00270291,-0.00486731
5,8,4.769e+09,-0.00439054,-0.00330836
5,8,4.772e+09,-0.00503857,-0.000910124
5,8,4.775e+09,-0.00364377,-4.45275e-05
5,8,4.778e+09,-0.00311332,0.00145618
5,8,4.781e+09,-0.00140514,0.00279603
5,8,4.784e+09,-0.000355026,0.00197026
5,8,4.787e+09,0.000498709,0.00189023
5,8,4.79e+09,0.00151672,0.00161375
5,8,4.793e+09,0.0022306,0.000900944
5,8,4.796e+09,0.00312641,-0.000219716
5,8,4.799e+09,0.00335272,-0.00158459
5,8,4.802e+09,0.00302167,-0.00285625
5,8,4.805e+09,0.00254426,-0.00360132
5,8,4.808e+09,0.00198559,-0.00596603
5,8,4.811e+09,0.000103851,-0.00694262
5,8,4.814e+09,-0.00182612,-0.00783031
5,8,4.817e+09,-0.00508028,-0.0079402
5,8,4.82e+09,-0.00723806,-0.0065993
5,8,4.823e+09,-0.00956303,-0.00490892
5,8,4.826e+09,-0.0114206,-0.00245937
5,8,4.829e+09,-0.0122639,0.000596663
5,8,4.832e+09,-0.0124218,0.00341992
5,8,4.835e+09,-0.0118569,0.00689079
5,8,4.838e+09,-0.010182,0.00996598
5,8,4.841e+09,-0.00782055,0.0129286
5,8,4.844e+09,-0.00402984,0.0146556
5,8,4.847e+09,5.57591e-05,0.014578
5,8,4.85e+09,0.0031313,0.0140482
5,8,4.853e+09,0.00650652,0.0126642
5,8,4.856e+09,0.00858045,0.00944653
5,8,4.859e+09,0.00909036,0.00733371
5,8,4.862e+09,0.00985018,0.00495833
5,8,4.865e+09,0.00922441,0.00282728
5,8,4.868e+09,0.00819197,0.00167774
5,8,4.871e+09,0.00765987,0.000697165
5,8,4.874e+09,0.00623264,0.000417402
5,8,4.877e+09,0.00575549,0.00159147
5,8,4.88e+09,0.00689807,0.00169353
5,8,4.883e+09,0.00731353,0.00158947
5,8,4.886e+09,0.00874305,0.00186313
5,8,4.889e+09,0.0101165,0.000897129
5,8,4.892e+09,0.0111393,-0.000412852
5,8,4.895e+09,0.0128217,-0.00182018
5,8,4.898e+09,0.014116,-0.00422023
5,8,4.901e+09,0.0150027,-0.006935
5,8,4.904e+09,0.0151965,-0.01139
5,8,4.907e+09,0.0136908,-0.0152284
5,8,4.91e+09,0.0113851,-0.0196853
5,8,4.913e+09,0.00690749,-0.0230659
5,8,4.916e+09,0.00200955,-0.0249678
5,8,4.919e+09,-0.00292312,-0.0268475
5,8,4.922e+09,-0.00986763,-0.0261207
5,8,4.925e+09,-0.0148218,-0.0237408
5,8,4.928e+09,-0.0202611,-0.0212849
5,8,4.931e+09,-0.0248258,-0.0159007
5,8,4.934e+09,-0.0267367,-0.0104073
5,8,4.937e+09,-0.0286036,-0.00466249
5,8,4.94e+09,-0.0278433,0.00134417
5,8,4.943e+09,-0.0261254,0.00550275
5,8,4.946e+09,-0.0241521,0.0101072
5,8,4.949e+09,-0.0206593,0.0133113
5,8,4.952e+09,-0.0179207,0.0144374
5,8,4.955e+09,-0.0158151,0.0163078
5,8,4.958e+09,-0.0131369,0.0172824
5,8,4.961e+09,-0.012166,0.0179294
5,8,4.964e+09,-0.0109289,0.0197392
5,8,4.967e+09,-0.00907051,0.0218017
5,8,4.97e+09,-0.00683253,0.0238277
5,8,4.973e+09,-0.00416731,0.0268083
5,8,4.976e+09,0.000618158,0.0283801
5,8,4.979e+09,0.0047127,0.0296469
5,8,4.982e+09,0.0111925,0.0307245
5,8,4.985e+09,0.0175599,0.0282952
5,8,4.988e+09,0.0226879,0.0254736
5,8,4.991e+09,0.0283815,0.0216067
5,8,4.994e+09,0.0326353,0.0152089
5,8,4.997e+09,0.0340297,0.00915024
5,8,5e+09,0.0353863,0.00239524
6,1,4.7e+09,0.00239601,0.00217842
6,1,4.703e+09,0.00389548,0.000302624
6,1,4.706e+09,0.00332248,-0.000955038
6,1,4.709e+09,0.0032991,-0.00154005
6,1,4.712e+09,0.00298771,-0.00338877
6,1,4.715e+09,0.00146081,-0.00432409
6,1,4.718e+09,0.000110708,-0.00375428
6,1,4.721e+09,-0.00107515,-0.00458437
6,1,4.724e+09,-0.00269022,-0.0041016
6,1,4.727e+09,-0.00328805,-0.00318803
6,1,4.73e+09,-0.00496189,-0.00122604
