7,2,4.703e+09,-0.000898404,-0.00159593
7,2,4.706e+09,-0.00190283,-0.00104539
7,2,4.709e+09,-0.00156297,0.000378942
7,2,4.712e+09,-0.00103978,5.0343e-05
7,2,4.715e+09,-0.00145276,0.000201625
7,2,4.718e+09,-0.000754714,0.00187367
7,2,4.721e+09,-9.65596e-05,0.00131866
7,2,4.724e+09,-0.000424156,0.00165364
7,2,4.727e+09,0.00188049,0.00228723
7,2,4.73e+09,0.00269855,0.0010334
7,2,4.733e+09,0.00240538,0.000331754
7,2,4.736e+09,0.00318066,-0.00105852
7,2,4.739e+09,0.00227664,-0.00318376
7,2,4.742e+09,0.00118245,-0.00261126
7,2,4.745e+09,-0.000882725,-0.00332414
7,2,4.748e+09,-0.00241801,-0.00237544
7,2,4.751e+09,-0.00213143,-0.0010653
7,2,4.754e+09,-0.00242881,5.83652e-05
7,2,4.757e+09,-0.00258682,0.0013367
7,2,4.76e+09,-0.00151478,0.00210857
7,2,4.763e+09,-5.91584e-05,0.00238651
7,2,4.766e+09,0.00125709,0.00292589
7,2,4.769e+09,0.00239427,0.0017465
7,2,4.772e+09,0.00255381,0.00038935
7,2,4.775e+09,0.00284066,-0.00024887
7,2,4.778e+09,0.00268053,-0.00104799
7,2,4.781e+09,0.00214556,-0.00162622
7,2,4.784e+09,0.00236881,-0.00201066
7,2,4.787e+09,0.00164207,-0.00343406
7,2,4.79e+09,0.000249078,-0.00265129
7,2,4.793e+09,0.000945805,-0.00251233
7,2,4.796e+09,6.43594e-05,-0.00350511
7,2,4.799e+09,0.000296954,-0.00285437
7,2,4.802e+09,0.000458857,-0.00474902
7,2,4.805e+09,-0.00163398,-0.00554572
7,2,4.808e+09,-0.00289125,-0.0050599
7,2,4.811e+09,-0.00452644,-0.00514373
7,2,4.814e+09,-0.00633434,-0.00359665
7,2,4.817e+09,-0.0068738,-0.0020586
7,2,4.82e+09,-0.00738659,-0.00105233
7,2,4.823e+09,-0.00785367,0.000911358
7,2,4.826e+09,-0.00727996,0.00267528
7,2,4.829e+09,-0.00699753,0.00394693
7,2,4.832e+09,-0.0057131,0.00552313
7,2,4.835e+09,-0.00368698,0.00618583
7,2,4.838e+09,-0.00333363,0.00614951
7,2,4.841e+09,-0.00199678,0.00651085
7,2,4.844e+09,-0.0010558,0.00523972
7,2,4.847e+09,-0.00167329,0.00541991
7,2,4.85e+09,-0.00129286,0.00612444
7,2,4.853e+09,-0.00136689,0.00626749
7,2,4.856e+09,-0.00110935,0.00718133
7,2,4.859e+09,-0.000290393,0.00870103
7,2,4.862e+09,0.000876406,0.00948046
7,2,4.865e+09,0.0026017,0.0105216
7,2,4.868e+09,0.00520697,0.011134
7,2,4.871e+09,0.00811169,0.0113246
7,2,4.874e+09,0.0113117,0.0103014
7,2,4.877e+09,0.0138466,0.00792736
7,2,4.88e+09,0.0161532,0.00511006
7,2,4.883e+09,0.0174146,0.00142625
7,2,4.886e+09,0.017927,-0.00199185
7,2,4.889e+09,0.0171738,-0.00596507
7,2,4.892e+09,0.0161845,-0.00879216
7,2,4.895e+09,0.0143337,-0.0125288
7,2,4.898e+09,0.0110417,-0.014616
7,2,4.901e+09,0.0084382,-0.0158958
7,2,4.904e+09,0.00518452,-0.0167067
7,2,4.907e+09,0.00325819,-0.0164013
7,2,4.91e+09,0.00100582,-0.0168237
7,2,4.913e+09,-0.00122576,-0.0167369
7,2,4.916e+09,-0.00322207,-0.0164145
7,2,4.919e+09,-0.00481155,-0.0166159
7,2,4.922e+09,-0.00761397,-0.0162658
7,2,4.925e+09,-0.00930579,-0.015547
7,2,4.928e+09,-0.011749,-0.015207
7,2,4.931e+09,-0.0142016,-0.013979
7,2,4.934e+09,-0.0169075,-0.0131409
7,2,4.937e+09,-0.0202242,-0.0108531
7,2,4.94e+09,-0.0227401,-0.00791915
7,2,4.943e+09,-0.0250574,-0.00437683
7,2,4.946e+09,-0.0270981,9.56384e-05
7,2,4.949e+09,-0.0279975,0.00525979
7,2,4.952e+09,-0.027478,0.0109584
7,2,4.955e+09,-0.0256664,0.0162844
7,2,4.958e+09,-0.0225293,0.0215755
7,2,4.961e+09,-0.0185239,0.0257113
7,2,4.964e+09,-0.0134761,0.029222
7,2,4.967e+09,-0.00774711,0.0309985
7,2,4.97e+09,-0.00220036,0.0319018
7,2,4.973e+09,0.00363643,0.0316353
7,2,4.976e+09,0.00878396,0.0301782
7,2,4.979e+09,0.0133225,0.0281829
7,2,4.982e+09,0.0178237,0.0253621
7,2,4.985e+09,0.0209795,0.0218437
7,2,4.988e+09,0.0239377,0.0183895
7,2,4.991e+09,0.0263386,0.0148066
7,2,4.994e+09,0.0279108,0.0105715
7,2,4.997e+09,0.0292483,0.00658694
7,2,5e+09,0.0295335,0.00207251
7,3,4.7e+09,0.00279048,0.000493932
7,3,4.703e+09,0.00349751,-0.00113158
7,3,4.706e+09,0.00238363,-0.00238201
7,3,4.709e+09,0.00129918,-0.00196215
7,3,4.712e+09,0.00111828,-0.00252391
7,3,4.715e+09,0.00026455,-0.0028372
7,3,4.718e+09,-0.000401936,-0.00214584
7,3,4.721e+09,-0.000799938,-0.00221684
7,3,4.724e+09,-0.0016624,-0.00189288
7,3,4.727e+09,-0.00121984,-0.00139432
7,3,4.73e+09,-0.00198466,-0.00105906
7,3,4.733e+09,-0.00302673,0.000245757
7,3,4.736e+09,-0.0022269,0.000888903
7,3,4.739e+09,-0.00174304,0.00192588
7,3,4.742e+09,-0.000340987,0.00328386
7,3,4.745e+09,0.000575446,0.00276132
7,3,4.748e+09,0.00191205,0.00190189
7,3,4.751e+09,0.00312396,0.00143276
7,3,4.754e+09,0.00402664,-0.00077104
7,3,4.757e+09,0.00184196,-0.00236438
7,3,4.76e+09,0.00110377,-0.00278277
7,3,4.763e+09,-0.000401297,-0.00317823
7,3,4.766e+09,-0.00144851,-0.00196821
7,3,4.769e+09,-0.00260889,-0.000949621
7,3,4.772e+09,-0.0024651,0.000526976
7,3,4.775e+09,-0.00151373,0.00201586
7,3,4.778e+09,0.000342198,0.00270447
7,3,4.781e+09,0.00163731,0.00226733
7,3,4.784e+09,0.00342128,0.00138459
7,3,4.787e+09,0.00389913,-0.000580559
7,3,4.79e+09,0.00329681,-0.00186651
7,3,4.793e+09,0.00296659,-0.00289308
7,3,4.796e+09,0.00186581,-0.00442875
7,3,4.799e+09,0.000813785,-0.00436427
7,3,4.802e+09,0.000433215,-0.00475672
7,3,4.805e+09,-0.00162103,-0.00538556
7,3,4.808e+09,-0.00235657,-0.00439859
7,3,4.811e+09,-0.00294457,-0.00471032
7,3,4.814e+09,-0.00464398,-0.00398876
7,3,4.817e+09,-0.00512848,-0.00287065
7,3,4.82e+09,-0.00561777,-0.0026673
7,3,4.823e+09,-0.00670215,-0.00162475
7,3,4.826e+09,-0.00687717,-0.000373417
7,3,4.829e+09,-0.0075918,-0.000193163
7,3,4.832e+09,-0.0085591,0.00199508
7,3,4.835e+09,-0.00755769,0.00387363
7,3,4.838e+09,-0.00839741,0.00481412
7,3,4.841e+09,-0.00809546,0.00781817
7,3,4.844e+09,-0.00602049,0.00931363
7,3,4.847e+09,-0.00466541,0.0109097
7,3,4.85e+09,-0.00187828,0.0128383
7,3,4.853e+09,0.00107117,0.0128085
7,3,4.856e+09,0.00359616,0.0125695
7,3,4.859e+09,0.00661358,0.0115058
7,3,4.862e+09,0.00828904,0.00943983
7,3,4.865e+09,0.00944041,0.00755771
7,3,4.868e+09,0.0106975,0.0057331
7,3,4.871e+09,0.0110366,0.00360924
7,3,4.874e+09,0.010499,0.00220435
7,3,4.877e+09,0.0102329,0.000654278
7,3,4.88e+09,0.00938513,-0.000170126
7,3,4.883e+09,0.0096531,-0.000123632
7,3,4.886e+09,0.00998368,-0.00101275
7,3,4.889e+09,0.0104668,-0.00131244
7,3,4.892e+09,0.0118441,-0.00277431
7,3,4.895e+09,0.0121147,-0.00464336
7,3,4.898e+09,0.0126166,-0.0062556
7,3,4.901e+09,0.0135264,-0.0091869
7,3,4.904e+09,0.0125109,-0.0127487
7,3,4.907e+09,0.0112244,-0.0158175
7,3,4.91e+09,0.00852217,-0.0200206
7,3,4.913e+09,0.00375884,-0.0222145
7,3,4.916e+09,-0.000709152,-0.0234005
7,3,4.919e+09,-0.0058416,-0.023508
7,3,4.922e+09,-0.010761,-0.0218602
7,3,4.925e+09,-0.0141276,-0.0194034
7,3,4.928e+09,-0.0178986,-0.0170973
7,3,4.931e+09,-0.0207801,-0.0131037
7,3,4.934e+09,-0.0223731,-0.0094429
7,3,4.937e+09,-0.0234796,-0.00572434
7,3,4.94e+09,-0.0237111,-0.00189386
7,3,4.943e+09,-0.0239306,0.00141557
7,3,4.946e+09,-0.0236674,0.00508394
7,3,4.949e+09,-0.0228106,0.00824938
7,3,4.952e+09,-0.0215555,0.0117513
7,3,4.955e+09,-0.0204064,0.014557
7,3,4.958e+09,-0.0184811,0.0183268
7,3,4.961e+09,-0.0156887,0.0210875
7,3,4.964e+09,-0.0128562,0.0243441
7,3,4.967e+09,-0.00854932,0.026463
7,3,4.97e+09,-0.00494076,0.0280085
7,3,4.973e+09,1.15693e-05,0.0294311
7,3,4.976e+09,0.00506476,0.0292218
7,3,4.979e+09,0.00984628,0.0286231
7,3,4.982e+09,0.0146124,0.0268
7,3,4.985e+09,0.0191395,0.0241467
7,3,4.988e+09,0.0224607,0.0208203
7,3,4.991e+09,0.0260478,0.017501
7,3,4.994e+09,0.0285386,0.0127013
7,3,4.997e+09,0.0302949,0.00832396
7,3,5e+09,0.0314077,0.00317757
7,4,4.7e+09,-0.000598274,0.000996058
7,4,4.703e+09,0.00035822,0.000926906
7,4,4.706e+09,0.00155684,0.000847581
7,4,4.709e+09,0.00187022,-0.00011487
7,4,4.712e+09,0.000899844,-0.00101392
7,4,4.715e+09,0.00102011,-0.000681183
7,4,4.718e+09,0.00147532,-0.00118378
7,4,4.721e+09,0.00124622,-0.00135542
7,4,4.724e+09,0.000564661,-0.00175964
7,4,4.727e+09,0.00082288,-0.00276785
7,4,4.73e+09,-0.00032717,-0.00337367
7,4,4.733e+09,-0.0015749,-0.00269303
7,4,4.736e+09,-0.00238971,-0.00343058
7,4,4.739e+09,-0.0048562,-0.00232665
7,4,4.742e+09,-0.00448104,0.000199023
7,4,4.745e+09,-0.00508919,0.00133788
7,4,4.748e+09,-0.00522615,0.00345734
7,4,4.751e+09,-0.00320914,0.0057589
7,4,4.754e+09,-0.00115153,0.00686546
7,4,4.757e+09,0.00102625,0.00825136
7,4,4.76e+09,0.00577176,0.00738811
7,4,4.763e+09,0.00784934,0.00403779
7,4,4.766e+09,0.00940981,0.00144776
7,4,4.769e+09,0.0091972,-0.00259549
7,4,4.772e+09,0.00709351,-0.00564766
7,4,4.775e+09,0.00536757,-0.00767712
7,4,4.778e+09,0.00152375,-0.00900231
7,4,4.781e+09,-0.00169028,-0.00794197
7,4,4.784e+09,-0.00329128,-0.00662525
7,4,4.787e+09,-0.00513326,-0.00475044
7,4,4.79e+09,-0.00524518,-0.0017863
7,4,4.793e+09,-0.0045767,-0.000600432
7,4,4.796e+09,-0.00390942,0.000535164
7,4,4.799e+09,-0.00256089,0.00172583
7,4,4.802e+09,-0.000564085,0.00169593
7,4,4.805e+09,1.04824e-05,0.000591281
7,4,4.808e+09,0.00138707,9.32793e-05
7,4,4.811e+09,0.00199688,-0.00226935
7,4,4.814e+09,0.000480487,-0.00406133
7,4,4.817e+09,-0.00134425,-0.00553623
7,4,4.82e+09,-0.0040653,-0.00599246
7,4,4.823e+09,-0.00658249,-0.00491378
7,4,4.826e+09,-0.00865603,-0.00287027
7,4,4.829e+09,-0.0101455,-0.000526589
7,4,4.832e+09,-0.0103456,0.00251008
7,4,4.835e+09,-0.00942738,0.0049735
7,4,4.838e+09,-0.00892762,0.00782915
7,4,4.841e+09,-0.00647191,0.0101842
7,4,4.844e+09,-0.0040013,0.0105037
7,4,4.847e+09,-0.0016236,0.0114983
7,4,4.85e+09,0.00108884,0.0117094
7,4,4.853e+09,0.00296727,0.0106815
7,4,4.856e+09,0.00454282,0.00928133
7,4,4.859e+09,0.00558762,0.0085197
7,4,4.862e+09,0.00670806,0.00769825
7,4,4.865e+09,0.00731943,0.00652736
7,4,4.868e+09,0.00840549,0.00520586
7,4,4.871e+09,0.00885709,0.00441545
7,4,4.874e+09,0.00978751,0.0036681
7,4,4.877e+09,0.00984583,0.00175164
7,4,4.88e+09,0.00947141,0.00103588
7,4,4.883e+09,0.0104168,0.000545523
7,4,4.886e+09,0.0107195,-0.00112783
7,4,4.889e+09,0.0105315,-0.00179081
7,4,4.892e+09,0.0116178,-0.00307129
7,4,4.895e+09,0.0121174,-0.00494521
7,4,4.898e+09,0.0127102,-0.00672674
7,4,4.901e+09,0.0126639,-0.0102632
7,4,4.904e+09,0.0109549,-0.0134163
7,4,4.907e+09,0.00864848,-0.015816
7,4,4.91e+09,0.00560268,-0.0180123
7,4,4.913e+09,0.00223714,-0.0188288
7,4,4.916e+09,-0.000609044,-0.0194094
7,4,4.919e+09,-0.00391644,-0.0196191
7,4,4.922e+09,-0.00710696,-0.0190966
7,4,4.925e+09,-0.0100626,-0.0183585
7,4,4.928e+09,-0.0132427,-0.01746
7,4,4.931e+09,-0.0167377,-0.0153831
7,4,4.934e+09,-0.0191898,-0.0129544
7,4,4.937e+09,-0.0218738,-0.0103441
7,4,4.94e+09,-0.024362,-0.00651928
7,4,4.943e+09,-0.0260412,-0.00246694
7,4,4.946e+09,-0.0265907,0.00249539
7,4,4.949e+09,-0.0262145,0.00683863
7,4,4.952e+09,-0.0251664,0.0116161
7,4,4.955e+09,-0.0233976,0.0156872
7,4,4.958e+09,-0.0206652,0.0204639
7,4,4.961e+09,-0.0166312,0.023384
7,4,4.964e+09,-0.013339,0.0261081
7,4,4.967e+09,-0.00857218,0.0279687
7,4,4.97e+09,-0.00471568,0.0293076
7,4,4.973e+09,0.000373329,0.0306445
7,4,4.976e+09,0.00547274,0.0303107
7,4,4.979e+09,0.0101106,0.0295247
7,4,4.982e+09,0.0150158,0.0282963
7,4,4.985e+09,0.0204883,0.025704
7,4,4.988e+09,0.0244774,0.0217341
7,4,4.991e+09,0.0282827,0.0178409
7,4,4.994e+09,0.0311114,0.0118386
7,4,4.997e+09,0.0320022,0.00682875
7,4,5e+09,0.0322395,0.00190365
7,5,4.7e+09,0.00144309,-0.00491713
7,5,4.703e+09,-0.000704504,-0.00527128
7,5,4.706e+09,-0.00151342,-0.0042021
7,5,4.709e+09,-0.00223304,-0.00383227
7,5,4.712e+09,-0.00422842,-0.00286886
7,5,4.715e+09,-0.0041624,-0.0010082
7,5,4.718e+09,-0.00379736,-0.000134372
7,5,4.721e+09,-0.00381639,0.00134303
7,5,4.724e+09,-0.00327407,0.00315928
7,5,4.727e+09,-0.00159347,0.00327425
7,5,4.73e+09,-0.000650974,0.00354156
7,5,4.733e+09,0.000915042,0.00433511
7,5,4.736e+09,0.00256113,0.00315594
7,5,4.739e+09,0.00347143,0.0023305
7,5,4.742e+09,0.00535513,0.000746125
7,5,4.745e+09,0.00439062,-0.00135243
7,5,4.748e+09,0.00372924,-0.00243535
7,5,4.751e+09,0.00338984,-0.00483226
7,5,4.754e+09,0.000310064,-0.00631224
7,5,4.757e+09,-0.00260628,-0.00525262
7,5,4.76e+09,-0.00435268,-0.00467316
7,5,4.763e+09,-0.00715636,-0.00168404
7,5,4.766e+09,-0.00587609,0.00237898
7,5,4.769e+09,-0.00469755,0.0042152
7,5,4.772e+09,-0.00304996,0.00670068
7,5,4.775e+09,0.00126644,0.00738106
7,5,4.778e+09,0.00369634,0.00665602
7,5,4.781e+09,0.00701299,0.00571328
7,5,4.784e+09,0.00971494,0.00160172
7,5,4.787e+09,0.00990895,-0.00209912
7,5,4.79e+09,0.0094798,-0.00583623
7,5,4.793e+09,0.00621349,-0.00953365
7,5,4.796e+09,0.00270585,-0.0113699
7,5,4.799e+09,-0.000739388,-0.0114915
7,5,4.802e+09,-0.00418293,-0.0111066
7,5,4.805e+09,-0.00798965,-0.00914038
7,5,4.808e+09,-0.00947744,-0.00652079
7,5,4.811e+09,-0.0111902,-0.00376338
7,5,4.814e+09,-0.0114222,-2.38618e-05
7,5,4.817e+09,-0.0110127,0.00293145
7,5,4.82e+09,-0.00888646,0.0059472
7,5,4.823e+09,-0.00548832,0.00703305
7,5,4.826e+09,-0.00328011,0.00723761
7,5,4.829e+09,-0.00105835,0.00647725
7,5,4.832e+09,-0.000238806,0.00435671
7,5,4.835e+09,-0.000174323,0.00309376
7,5,4.838e+09,-0.000844133,0.00258987
7,5,4.841e+09,-0.00154614,0.00248822
7,5,4.844e+09,-0.00258906,0.00204501
7,5,4.847e+09,-0.00311458,0.00333699
7,5,4.85e+09,-0.00374745,0.00447057
7,5,4.853e+09,-0.0041876,0.0067803
7,5,4.856e+09,-0.0026778,0.0080792
7,5,4.859e+09,-0.00157529,0.00989096
7,5,4.862e+09,0.000524761,0.0112983
7,5,4.865e+09,0.00273839,0.0120127
7,5,4.868e+09,0.0060382,0.0121022
7,5,4.871e+09,0.00893186,0.0118092
7,5,4.874e+09,0.0123427,0.0104429
7,5,4.877e+09,0.0147127,0.00804563
7,5,4.88e+09,0.017248,0.00478184
7,5,4.883e+09,0.0185674,0.000607865
7,5,4.886e+09,0.0183461,-0.00348132
7,5,4.889e+09,0.0173315,-0.00683909
7,5,4.892e+09,0.0158765,-0.0107865
7,5,4.895e+09,0.0130046,-0.0140549
7,5,4.898e+09,0.00947447,-0.0155256
7,5,4.901e+09,0.00613453,-0.0166497
7,5,4.904e+09,0.00241034,-0.016319
7,5,4.907e+09,0.000491028,-0.0146701
7,5,4.91e+09,-0.000760322,-0.0140925
7,5,4.913e+09,-0.001738,-0.0128455
7,5,4.916e+09,-0.00164031,-0.0130691
7,5,4.919e+09,-0.00254834,-0.0139055
7,5,4.922e+09,-0.0037011,-0.014605
7,5,4.925e+09,-0.00583496,-0.0157218
7,5,4.928e+09,-0.00849756,-0.0166227
7,5,4.931e+09,-0.0120093,-0.0169852
7,5,4.934e+09,-0.016116,-0.0162773
7,5,4.937e+09,-0.0207999,-0.0141818
7,5,4.94e+09,-0.0254113,-0.0105477
7,5,4.943e+09,-0.028225,-0.00490905
7,5,4.946e+09,-0.0292557,0.00129267
7,5,4.949e+09,-0.0290146,0.00720332
7,5,4.952e+09,-0.0271575,0.012681
7,5,4.955e+09,-0.0249157,0.0170288
7,5,4.958e+09,-0.0215762,0.0221422
7,5,4.961e+09,-0.0173208,0.0255567
7,5,4.964e+09,-0.0130585,0.0283909
7,5,4.967e+09,-0.00743832,0.030667
7,5,4.97e+09,-0.00176535,0.0311211
7,5,4.973e+09,0.00362316,0.0311021
7,5,4.976e+09,0.00870257,0.029287
7,5,4.979e+09,0.0126647,0.0271502
7,5,4.982e+09,0.0166266,0.0248635
7,5,4.985e+09,0.0202906,0.0219398
7,5,4.988e+09,0.0229556,0.0182132
7,5,4.991e+09,0.0254268,0.0150506
7,5,4.994e+09,0.027311,0.0108719
7,5,4.997e+09,0.0280024,0.00739797
7,5,5e+09,0.0290578,0.00395386
7,6,4.7e+09,0.00163781,0.00486111
7,6,4.703e+09,0.00288076,0.00390291
7,6,4.706e+09,0.00509055,0.0025459
7,6,4.709e+09,0.00533148,0.00015765
7,6,4.712e+09,0.00433404,-0.00105839
7,6,4.715e+09,0.00445875,-0.00215158
7,6,4.718e+09,0.00431149,-0.00401918
7,6,4.721e+09,0.00248077,-0.00542671
7,6,4.724e+09,0.00055711,-0.00570515
7,6,4.727e+09,-0.00181525,-0.00623313
7,6,4.73e+09,-0.00396109,-0.00469695
7,6,4.733e+09,-0.0044735,-0.00266698
7,6,4.736e+09,-0.00545319,-0.00177777
7,6,4.739e+09,-0.00598625,0.00013294
7,6,4.742e+09,-0.00499806,0.00250349
7,6,4.745e+09,-0.00458282,0.00412359
7,6,4.748e+09,-0.00301011,0.006181
7,6,4.751e+09,-0.000259939,0.00630039
7,6,4.754e+09,0.00148071,0.00686003
7,6,4.757e+09,0.00482871,0.00656015
7,6,4.76e+09,0.00733828,0.00333699
7,6,4.763e+09,0.00741104,0.000248014
7,6,4.766e+09,0.00779814,-0.00202418
7,6,4.769e+09,0.00588306,-0.00454208
7,6,4.772e+09,0.00402546,-0.00548643
7,6,4.775e+09,0.00298131,-0.00745339
7,6,4.778e+09,-0.000517281,-0.0078295
7,6,4.781e+09,-0.00322306,-0.00644793
7,6,4.784e+09,-0.00489296,-0.00498347
7,6,4.787e+09,-0.00546845,-0.00219382
7,6,4.79e+09,-0.00517922,0.00013003
7,6,4.793e+09,-0.00420444,0.00171944
7,6,4.796e+09,-0.00268586,0.00260125
7,6,4.799e+09,-0.000280534,0.00342126
7,6,4.802e+09,0.00207636,0.00226286
7,6,4.805e+09,0.00284276,0.000402334
7,6,4.808e+09,0.00335053,-0.00206079
7,6,4.811e+09,0.00238902,-0.00377794
7,6,4.814e+09,0.00132377,-0.00538844
7,6,4.817e+09,-0.00139484,-0.0071656
7,6,4.82e+09,-0.00422047,-0.00683507
7,6,4.823e+09,-0.00605361,-0.0064113
7,6,4.826e+09,-0.009325,-0.00466264
7,6,4.829e+09,-0.010837,-0.00142265
7,6,4.832e+09,-0.0115342,0.000453908
7,6,4.835e+09,-0.0116785,0.00392523
7,6,4.838e+09,-0.0106108,0.00744095
7,6,4.841e+09,-0.00887995,0.00994996
7,6,4.844e+09,-0.00676571,0.0116804
7,6,4.847e+09,-0.00342968,0.0134363
7,6,4.85e+09,-0.000842719,0.0132853
7,6,4.853e+09,0.00127431,0.0144952
7,6,4.856e+09,0.00551221,0.0134241
7,6,4.859e+09,0.00777142,0.0118292
7,6,4.862e+09,0.0103687,0.0102078
7,6,4.865e+09,0.0117422,0.00673161
7,6,4.868e+09,0.011965,0.00400346
7,6,4.871e+09,0.0119428,0.00210166
7,6,4.874e+09,0.0115138,-0.000230164
7,6,4.877e+09,0.00928781,-0.00154914
7,6,4.88e+09,0.00883445,-0.00198954
7,6,4.883e+09,0.00800723,-0.00264373
7,6,4.886e+09,0.00699661,-0.00210644
7,6,4.889e+09,0.0074049,-0.00146045
7,6,4.892e+09,0.00801101,-0.00171907
7,6,4.895e+09,0.00961935,-0.00179894
7,6,4.898e+09,0.0116991,-0.00281957
7,6,4.901e+09,0.0129999,-0.00561895
7,6,4.904e+09,0.0142312,-0.00861202
7,6,4.907e+09,0.0145437,-0.0131007
7,6,4.91e+09,0.0130628,-0.0184319
7,6,4.913e+09,0.00856596,-0.0233333
7,6,4.916e+09,0.00276255,-0.0264127
7,6,4.919e+09,-0.00394662,-0.027897
7,6,4.922e+09,-0.0110739,-0.026232
7,6,4.925e+09,-0.0168291,-0.022818
7,6,4.928e+09,-0.0208576,-0.0183249
7,6,4.931e+09,-0.0236658,-0.0140278
7,6,4.934e+09,-0.0254595,-0.00838384
7,6,4.937e+09,-0.0254204,-0.00359053
7,6,4.94e+09,-0.0250233,0.000385931
7,6,4.943e+09,-0.0235631,0.00392778
7,6,4.946e+09,-0.0222078,0.00666197
7,6,4.949e+09,-0.0214346,0.00937333
7,6,4.952e+09,-0.0197471,0.0121623
7,6,4.955e+09,-0.0183087,0.0140853
7,6,4.958e+09,-0.016883,0.0166526
7,6,4.961e+09,-0.0157095,0.0192626
7,6,4.964e+09,-0.0133833,0.0222345
7,6,4.967e+09,-0.0103283,0.0248171
7,6,4.97e+09,-0.0066583,0.0274991
7,6,4.973e+09,-0.002259,0.029709
7,6,4.976e+09,0.00300408,0.0304951
7,6,4.979e+09,0.00849272,0.0306845
7,6,4.982e+09,0.0144867,0.029242
7,6,4.985e+09,0.0197827,0.0265718
7,6,4.988e+09,0.0241269,0.0225474
7,6,4.991e+09,0.0281648,0.0186913
7,6,4.994e+09,0.0311381,0.0130928
7,6,4.997e+09,0.0325548,0.00781949
7,6,5e+09,0.032935,0.00196502
7,7,4.7e+09,-0.00125169,-0.00367728
7,7,4.703e+09,-0.00310626,-0.00169178
7,7,4.706e+09,-0.00227284,-0.000808905
7,7,4.709e+09,-0.00194887,-0.000347056
7,7,4.712e+09,-0.00222938,0.000367693
7,7,4.715e+09,-0.00228798,0.00107442
7,7,4.718e+09,-0.00126818,0.00184262
7,7,4.721e+09,-0.000492553,0.00263597
7,7,4.724e+09,0.00154828,0.00276933
7,7,4.727e+09,0.00228295,0.00130435
7,7,4.73e+09,0.00290866,0.000445456
7,7,4.733e+09,0.00340801,-0.00135389
7,7,4.736e+09,0.0014275,-0.00268988
7,7,4.739e+09,0.00056142,-0.00244209
7,7,4.742e+09,0.000208775,-0.00305232
7,7,4.745e+09,-0.00175748,-0.00232681
7,7,4.748e+09,-0.00201334,-0.00138007
7,7,4.751e+09,-0.00244243,-0.00181524
7,7,4.754e+09,-0.00339191,0.0002069
7,7,4.757e+09,-0.00239742,0.0016468
7,7,4.76e+09,-0.00256818,0.00185454
7,7,4.763e+09,-0.00164484,0.00354458
7,7,4.766e+09,0.000828759,0.00389763
7,7,4.769e+09,0.00193807,0.00326358
7,7,4.772e+09,0.00232787,0.00291203
7,7,4.775e+09,0.00377976,0.00191144
7,7,4.778e+09,0.0045207,0.00148194
7,7,4.781e+09,0.00579105,-0.000238987
7,7,4.784e+09,0.00545895,-0.00270452
7,7,4.787e+09,0.00474964,-0.00420405
7,7,4.79e+09,0.00370583,-0.00573978
7,7,4.793e+09,0.00191429,-0.00651353
7,7,4.796e+09,0.000278616,-0.00778468
7,7,4.799e+09,-0.00190404,-0.00783076
7,7,4.802e+09,-0.00446197,-0.00738712
7,7,4.805e+09,-0.00663221,-0.00509268
7,7,4.808e+09,-0.00726925,-0.00354361
7,7,4.811e+09,-0.0077253,-0.00105102
7,7,4.814e+09,-0.0066229,0.000871928
7,7,4.817e+09,-0.00613331,0.00178631
7,7,4.82e+09,-0.00493886,0.00259599
7,7,4.823e+09,-0.00381831,0.00269116
7,7,4.826e+09,-0.00356614,0.00245809
7,7,4.829e+09,-0.00341583,0.00291443
7,7,4.832e+09,-0.00301764,0.00221698
7,7,4.835e+09,-0.00335197,0.00232797
7,7,4.838e+09,-0.003314,0.00293065
7,7,4.841e+09,-0.00398458,0.00320912
7,7,4.844e+09,-0.00452795,0.00434548
7,7,4.847e+09,-0.00375071,0.00568042
7,7,4.85e+09,-0.00342143,0.00626262
7,7,4.853e+09,-0.00321169,0.0080132
7,7,4.856e+09,-0.00151668,0.00863697
7,7,4.859e+09,-0.00107903,0.00989374
7,7,4.862e+09,0.00143125,0.0118929
7,7,4.865e+09,0.00393099,0.0117965
7,7,4.868e+09,0.00623743,0.0119677
7,7,4.871e+09,0.00996967,0.0115393
7,7,4.874e+09,0.0131607,0.00906184
7,7,4.877e+09,0.0144369,0.00631581
7,7,4.88e+09,0.0162259,0.00373587
7,7,4.883e+09,0.0170214,0.000176771
7,7,4.886e+09,0.0169,-0.00252555
7,7,4.889e+09,0.0169286,-0.00588823
7,7,4.892e+09,0.0154033,-0.00977488
7,7,4.895e+09,0.0131644,-0.0125918
7,7,4.898e+09,0.0107507,-0.0146382
7,7,4.901e+09,0.00730909,-0.0166808
7,7,4.904e+09,0.00386492,-0.0168551
7,7,4.907e+09,0.000860508,-0.0163958
7,7,4.91e+09,-0.00159911,-0.0155961
7,7,4.913e+09,-0.00354521,-0.013672
7,7,4.916e+09,-0.00363897,-0.0120345
7,7,4.919e+09,-0.00345631,-0.0123897
7,7,4.922e+09,-0.00395593,-0.0125768
7,7,4.925e+09,-0.00484648,-0.0138169
7,7,4.928e+09,-0.00687302,-0.0153328
7,7,4.931e+09,-0.00997153,-0.0161378
7,7,4.934e+09,-0.0133285,-0.0160897
7,7,4.937e+09,-0.0180461,-0.0155757
7,7,4.94e+09,-0.0230566,-0.0130264
