7,1,4.985e+09,0.020393,0.0255328
7,1,4.988e+09,0.0248029,0.0218647
7,1,4.991e+09,0.0282741,0.016852
7,1,4.994e+09,0.0299912,0.0122842
7,1,4.997e+09,0.0321635,0.00741759
7,1,5e+09,0.0328006,0.00121033
7,2,4.7e+09,-0.000948246,-0.0021265
7,2,4.703e+09,-0.00148461,-0.00208464
7,2,4.706e+09,-0.00199341,-0.000751929
7,2,4.709e+09,-0.00146891,5.75366e-05
7,2,4.712e+09,-0.00155011,0.000445071
7,2,4.715e+09,-0.00142025,0.000614818
7,2,4.718e+09,-0.000621256,0.00173241
7,2,4.721e+09,-4.77747e-05,0.00168334
7,2,4.724e+09,2.14961e-05,0.00200983
7,2,4.727e+09,0.00182934,0.00173622
7,2,4.73e+09,0.00247329,0.00094726
7,2,4.733e+09,0.00283243,0.000321828
7,2,4.736e+09,0.00268136,-0.000998978
7,2,4.739e+09,0.00232281,-0.00265733
7,2,4.742e+09,0.00139672,-0.00287724
7,2,4.745e+09,-0.000585343,-0.00349569
7,2,4.748e+09,-0.00209576,-0.00238894
7,2,4.751e+09,-0.00215554,-0.00156104
7,2,4.754e+09,-0.00221769,1.30204e-05
7,2,4.757e+09,-0.00219123,0.000741346
7,2,4.76e+09,-0.00187097,0.00203601
7,2,4.763e+09,-0.000646772,0.002292
7,2,4.766e+09,0.000614114,0.00269612
7,2,4.769e+09,0.00199027,0.00190997
7,2,4.772e+09,0.00251411,0.000687842
7,2,4.775e+09,0.00237476,6.34173e-06
7,2,4.778e+09,0.00265795,-0.00072314
7,2,4.781e+09,0.00223623,-0.000980424
7,2,4.784e+09,0.0025379,-0.00149638
7,2,4.787e+09,0.00213994,-0.00282472
7,2,4.79e+09,0.00103525,-0.00320094
7,2,4.793e+09,0.000947317,-0.00293016
7,2,4.796e+09,0.000462653,-0.00355833
7,2,4.799e+09,0.000346468,-0.00352373
7,2,4.802e+09,0.00011683,-0.00517272
7,2,4.805e+09,-0.001929,-0.00555861
7,2,4.808e+09,-0.0033347,-0.00500963
7,2,4.811e+09,-0.00507964,-0.00497422
7,2,4.814e+09,-0.00647623,-0.00321485
7,2,4.817e+09,-0.00666527,-0.00199222
7,2,4.82e+09,-0.00768276,-0.000745539
7,2,4.823e+09,-0.0077881,0.00170607
7,2,4.826e+09,-0.00666635,0.0027404
7,2,4.829e+09,-0.00651931,0.00399589
7,2,4.832e+09,-0.00499594,0.00539318
7,2,4.835e+09,-0.0037423,0.00546954
7,2,4.838e+09,-0.00346223,0.00556563
7,2,4.841e+09,-0.00204994,0.0062193
7,2,4.844e+09,-0.00133161,0.00484448
7,2,4.847e+09,-0.0022547,0.005277
7,2,4.85e+09,-0.00164999,0.00610708
7,2,4.853e+09,-0.00182454,0.00628497
7,2,4.856e+09,-0.00145196,0.00784398
7,2,4.859e+09,-0.000394071,0.00911415
7,2,4.862e+09,0.000950688,0.0101517
7,2,4.865e+09,0.00273301,0.0111195
7,2,4.868e+09,0.00597618,0.0115354
7,2,4.871e+09,0.00843835,0.0111455
7,2,4.874e+09,0.0114321,0.0104032
7,2,4.877e+09,0.0148599,0.00768531
7,2,4.88e+09,0.0164785,0.00446809
7,2,4.883e+09,0.0176767,0.00134577
7,2,4.886e+09,0.0181503,-0.00285355
7,2,4.889e+09,0.0167462,-0.00655186
7,2,4.892e+09,0.0158404,-0.00916529
7,2,4.895e+09,0.0137542,-0.0128987
7,2,4.898e+09,0.00994872,-0.0143192
7,2,4.901e+09,0.0080183,-0.015242
7,2,4.904e+09,0.00532006,-0.0160746
7,2,4.907e+09,0.00333576,-0.0159691
7,2,4.91e+09,0.00150682,-0.0164449
7,2,4.913e+09,-0.000621221,-0.0165755
7,2,4.916e+09,-0.00258209,-0.0164456
7,2,4.919e+09,-0.00426572,-0.016887
7,2,4.922e+09,-0.00734025,-0.0169645
7,2,4.925e+09,-0.00961639,-0.0163659
7,2,4.928e+09,-0.0124693,-0.015486
7,2,4.931e+09,-0.0147692,-0.0139086
7,2,4.934e+09,-0.0173569,-0.0127463
7,2,4.937e+09,-0.0203084,-0.0103576
7,2,4.94e+09,-0.0224902,-0.00782986
7,2,4.943e+09,-0.0254203,-0.00409093
7,2,4.946e+09,-0.0268408,0.000614445
7,2,4.949e+09,-0.0275842,0.00521911
7,2,4.952e+09,-0.0275054,0.011206
7,2,4.955e+09,-0.0251493,0.016497
7,2,4.958e+09,-0.0221381,0.0209691
7,2,4.961e+09,-0.018567,0.0251767
7,2,4.964e+09,-0.0136929,0.0288624
7,2,4.967e+09,-0.0083157,0.0307425
7,2,4.97e+09,-0.00251721,0.0323443
7,2,4.973e+09,0.00375312,0.031914
7,2,4.976e+09,0.00873489,0.0303591
7,2,4.979e+09,0.0135985,0.0282692
7,2,4.982e+09,0.0180095,0.0253204
7,2,4.985e+09,0.0211566,0.021781
7,2,4.988e+09,0.0239754,0.0184017
7,2,4.991e+09,0.0262174,0.0145196
7,2,4.994e+09,0.0279835,0.0107602
7,2,4.997e+09,0.029358,0.00657596
7,2,5e+09,0.0298895,0.00132791
7,3,4.7e+09,0.00300018,0.000309268
7,3,4.703e+09,0.00362979,-0.00174601
7,3,4.706e+09,0.00209534,-0.00263638
7,3,4.709e+09,0.0013953,-0.00230564
7,3,4.712e+09,0.00078471,-0.00274534
7,3,4.715e+09,-0.000373911,-0.00290066
7,3,4.718e+09,-0.000644806,-0.00206051
7,3,4.721e+09,-0.00108859,-0.00197083
7,3,4.724e+09,-0.00225842,-0.0014891
7,3,4.727e+09,-0.00129085,-0.000605645
7,3,4.73e+09,-0.00178787,-0.00077809
7,3,4.733e+09,-0.00251634,0.0011316
7,3,4.736e+09,-0.00118757,0.00126941
7,3,4.739e+09,-0.0011502,0.00158685
7,3,4.742e+09,0.000645916,0.00286647
7,3,4.745e+09,0.00149981,0.00168871
7,3,4.748e+09,0.00178259,0.000642627
7,3,4.751e+09,0.00208917,0.000407982
7,3,4.754e+09,0.00309254,-0.00107169
7,3,4.757e+09,0.000965355,-0.00187429
7,3,4.76e+09,0.000833229,-0.00188874
7,3,4.763e+09,-0.000600462,-0.00286824
7,3,4.766e+09,-0.00152978,-0.00192465
7,3,4.769e+09,-0.00242751,-0.000752626
7,3,4.772e+09,-0.0021596,0.000982779
7,3,4.775e+09,-0.00129931,0.00232926
7,3,4.778e+09,0.000726545,0.00251887
7,3,4.781e+09,0.00194792,0.00192542
7,3,4.784e+09,0.00331232,0.00111923
7,3,4.787e+09,0.00344353,-0.000803743
7,3,4.79e+09,0.00305463,-0.00190877
7,3,4.793e+09,0.00285391,-0.00265283
7,3,4.796e+09,0.00180866,-0.00378893
7,3,4.799e+09,0.000749055,-0.00410366
7,3,4.802e+09,0.00051172,-0.00469601
7,3,4.805e+09,-0.000979152,-0.00512043
7,3,4.808e+09,-0.00220962,-0.00447947
7,3,4.811e+09,-0.0029027,-0.00480959
7,3,4.814e+09,-0.00457104,-0.0043814
7,3,4.817e+09,-0.0048254,-0.00308883
7,3,4.82e+09,-0.00573934,-0.00296537
7,3,4.823e+09,-0.00681172,-0.00147948
7,3,4.826e+09,-0.00687808,-0.000827578
7,3,4.829e+09,-0.00770843,-0.000288428
7,3,4.832e+09,-0.00873879,0.00201637
7,3,4.835e+09,-0.00778926,0.00350993
7,3,4.838e+09,-0.00905969,0.00456042
7,3,4.841e+09,-0.00807187,0.00823437
7,3,4.844e+09,-0.00598068,0.00936944
7,3,4.847e+09,-0.00485757,0.0114944
7,3,4.85e+09,-0.00133408,0.0128627
7,3,4.853e+09,0.000896176,0.0126026
7,3,4.856e+09,0.00356615,0.0130142
7,3,4.859e+09,0.00691109,0.0117037
7,3,4.862e+09,0.00836286,0.00933866
7,3,4.865e+09,0.00973907,0.00795758
7,3,4.868e+09,0.0113387,0.00551991
7,3,4.871e+09,0.0108689,0.00306089
7,3,4.874e+09,0.0101982,0.00196108
7,3,4.877e+09,0.0101412,0.000495344
7,3,4.88e+09,0.00906486,1.5934e-05
7,3,4.883e+09,0.00966535,0.000346108
7,3,4.886e+09,0.0101948,-0.000941155
7,3,4.889e+09,0.0103065,-0.00143427
7,3,4.892e+09,0.0121175,-0.0025047
7,3,4.895e+09,0.0123161,-0.0048685
7,3,4.898e+09,0.0126848,-0.006198
7,3,4.901e+09,0.0137267,-0.00950162
7,3,4.904e+09,0.0125844,-0.013153
7,3,4.907e+09,0.0109967,-0.0161512
7,3,4.91e+09,0.00824411,-0.0201082
7,3,4.913e+09,0.0036762,-0.0223493
7,3,4.916e+09,-0.000999985,-0.0233931
7,3,4.919e+09,-0.00626281,-0.0234245
7,3,4.922e+09,-0.0110413,-0.0216107
7,3,4.925e+09,-0.0142613,-0.0191256
7,3,4.928e+09,-0.017792,-0.0164508
7,3,4.931e+09,-0.0202897,-0.013033
7,3,4.934e+09,-0.0221301,-0.00966104
7,3,4.937e+09,-0.023408,-0.00556535
7,3,4.94e+09,-0.0235402,-0.00209762
7,3,4.943e+09,-0.0241507,0.00127575
7,3,4.946e+09,-0.0235645,0.00520268
7,3,4.949e+09,-0.0226227,0.00817334
7,3,4.952e+09,-0.021731,0.0117
7,3,4.955e+09,-0.0202661,0.0147055
7,3,4.958e+09,-0.018489,0.0180036
7,3,4.961e+09,-0.0158092,0.0211802
7,3,4.964e+09,-0.0129385,0.0240736
7,3,4.967e+09,-0.0090194,0.0265224
7,3,4.97e+09,-0.00486289,0.028519
7,3,4.973e+09,0.000239966,0.0296297
7,3,4.976e+09,0.00492163,0.0291728
7,3,4.979e+09,0.00995961,0.0287296
7,3,4.982e+09,0.0146479,0.0267337
7,3,4.985e+09,0.0188299,0.0243846
7,3,4.988e+09,0.0229086,0.0210746
7,3,4.991e+09,0.0259991,0.0173433
7,3,4.994e+09,0.0290089,0.0131238
7,3,4.997e+09,0.0307375,0.0080379
7,3,5e+09,0.0318889,0.00339661
7,4,4.7e+09,-0.000913112,0.00214851
7,4,4.703e+09,0.000862413,0.00201011
7,4,4.706e+09,0.0023174,0.00136505
7,4,4.709e+09,0.0026522,-0.000161902
7,4,4.712e+09,0.00208784,-0.00107955
7,4,4.715e+09,0.00127159,-0.00179775
7,4,4.718e+09,0.00101922,-0.00135899
7,4,4.721e+09,0.0017438,-0.0018475
7,4,4.724e+09,0.000282239,-0.00268247
7,4,4.727e+09,0.000583541,-0.00281389
7,4,4.73e+09,-0.000736507,-0.00432231
7,4,4.733e+09,-0.00271264,-0.00288568
7,4,4.736e+09,-0.00303468,-0.00242497
7,4,4.739e+09,-0.00533691,-0.0019167
7,4,4.742e+09,-0.0049589,0.00135639
7,4,4.745e+09,-0.00383935,0.00228583
7,4,4.748e+09,-0.00453512,0.0032469
7,4,4.751e+09,-0.00301497,0.00590809
7,4,4.754e+09,-0.000233776,0.00641701
7,4,4.757e+09,0.00101749,0.00731713
7,4,4.76e+09,0.00599343,0.00783288
7,4,4.763e+09,0.00825581,0.00336626
7,4,4.766e+09,0.00896575,0.000858774
7,4,4.769e+09,0.00912394,-0.00336389
7,4,4.772e+09,0.00638327,-0.00598316
7,4,4.775e+09,0.00425783,-0.007179
7,4,4.778e+09,0.00122045,-0.00829875
7,4,4.781e+09,-0.00191031,-0.00755102
7,4,4.784e+09,-0.00287342,-0.00567148
7,4,4.787e+09,-0.00485601,-0.00474418
7,4,4.79e+09,-0.0052751,-0.00165194
7,4,4.793e+09,-0.00384646,-0.000574582
7,4,4.796e+09,-0.00366395,0.00061509
7,4,4.799e+09,-0.00233775,0.00178583
7,4,4.802e+09,-0.000325476,0.00113392
7,4,4.805e+09,-1.75911e-05,0.000219332
7,4,4.808e+09,0.00112144,-0.000109449
7,4,4.811e+09,0.00130507,-0.00233384
7,4,4.814e+09,0.000114382,-0.0039051
7,4,4.817e+09,-0.00114888,-0.00514816
7,4,4.82e+09,-0.00396895,-0.00588112
7,4,4.823e+09,-0.00658997,-0.00468204
7,4,4.826e+09,-0.00848714,-0.0030773
7,4,4.829e+09,-0.0101599,-0.000529369
7,4,4.832e+09,-0.0102425,0.00290573
7,4,4.835e+09,-0.00903918,0.00493974
7,4,4.838e+09,-0.00877733,0.00732354
7,4,4.841e+09,-0.00629917,0.0101034
7,4,4.844e+09,-0.00383692,0.0102272
7,4,4.847e+09,-0.00214088,0.0113071
7,4,4.85e+09,0.000866125,0.0116433
7,4,4.853e+09,0.00262985,0.0103244
7,4,4.856e+09,0.00405131,0.00982839
7,4,4.859e+09,0.00579544,0.00881721
7,4,4.862e+09,0.00654029,0.00759892
7,4,4.865e+09,0.00739594,0.00708857
7,4,4.868e+09,0.00888674,0.00530599
7,4,4.871e+09,0.00850884,0.00434886
7,4,4.874e+09,0.00974673,0.0036835
7,4,4.877e+09,0.00979187,0.00169319
7,4,4.88e+09,0.00955658,0.0014546
7,4,4.883e+09,0.0109208,0.000724078
7,4,4.886e+09,0.0113019,-0.00130638
7,4,4.889e+09,0.0108484,-0.00240442
7,4,4.892e+09,0.011701,-0.0034811
7,4,4.895e+09,0.0117579,-0.00551485
7,4,4.898e+09,0.0121287,-0.00668441
7,4,4.901e+09,0.0126399,-0.0102486
7,4,4.904e+09,0.0106702,-0.0133936
7,4,4.907e+09,0.00861387,-0.015707
7,4,4.91e+09,0.00537731,-0.0179011
7,4,4.913e+09,0.00239368,-0.0186119
7,4,4.916e+09,-0.000674538,-0.0191966
7,4,4.919e+09,-0.00391214,-0.01918
7,4,4.922e+09,-0.0065889,-0.0188877
7,4,4.925e+09,-0.00973336,-0.018576
7,4,4.928e+09,-0.0131824,-0.0173745
7,4,4.931e+09,-0.0162401,-0.0155966
7,4,4.934e+09,-0.0192164,-0.0133555
7,4,4.937e+09,-0.0222596,-0.0104927
7,4,4.94e+09,-0.0245628,-0.0067792
7,4,4.943e+09,-0.0265094,-0.00253667
7,4,4.946e+09,-0.0266896,0.00296899
7,4,4.949e+09,-0.0260799,0.00694802
7,4,4.952e+09,-0.0254755,0.0117172
7,4,4.955e+09,-0.0232582,0.0161803
7,4,4.958e+09,-0.0206184,0.0202839
7,4,4.961e+09,-0.016734,0.0235105
7,4,4.964e+09,-0.0131954,0.0260572
7,4,4.967e+09,-0.00854514,0.0279667
7,4,4.97e+09,-0.00451148,0.0293831
7,4,4.973e+09,0.000503245,0.0305517
7,4,4.976e+09,0.00539842,0.0301458
7,4,4.979e+09,0.0100552,0.0296488
7,4,4.982e+09,0.015253,0.0281563
7,4,4.985e+09,0.0201704,0.0255797
7,4,4.988e+09,0.0247464,0.0217864
7,4,4.991e+09,0.0281549,0.0172632
7,4,4.994e+09,0.030718,0.0122043
7,4,4.997e+09,0.032108,0.00696285
7,4,5e+09,0.0327299,0.000937106
7,5,4.7e+09,0.00128774,-0.00591771
7,5,4.703e+09,-0.00117153,-0.00569697
7,5,4.706e+09,-0.00206416,-0.00452494
7,5,4.709e+09,-0.00300773,-0.0038978
7,5,4.712e+09,-0.004356,-0.00235045
7,5,4.715e+09,-0.00448569,-0.00112101
7,5,4.718e+09,-0.004462,0.000306475
7,5,4.721e+09,-0.00368659,0.00176522
7,5,4.724e+09,-0.00352442,0.00338486
7,5,4.727e+09,-0.00136007,0.00452691
7,5,4.73e+09,0.00057251,0.00370448
7,5,4.733e+09,0.00145569,0.00378231
7,5,4.736e+09,0.00306078,0.00343203
7,5,4.739e+09,0.00419116,0.00148988
7,5,4.742e+09,0.00466066,7.40759e-05
7,5,4.745e+09,0.00479596,-0.0016593
7,5,4.748e+09,0.00344094,-0.00356949
7,5,4.751e+09,0.00219273,-0.00448783
7,5,4.754e+09,0.000263752,-0.0063099
7,5,4.757e+09,-0.00332767,-0.00526383
7,5,4.76e+09,-0.00437962,-0.00344178
7,5,4.763e+09,-0.00664396,-0.00144541
7,5,4.766e+09,-0.00648887,0.00251023
7,5,4.769e+09,-0.00397733,0.00457725
7,5,4.772e+09,-0.00238455,0.00648744
7,5,4.775e+09,0.00106859,0.00758598
7,5,4.778e+09,0.00404719,0.00663995
7,5,4.781e+09,0.00697123,0.00526635
7,5,4.784e+09,0.00985261,0.00193495
7,5,4.787e+09,0.0101832,-0.00230317
7,5,4.79e+09,0.00910032,-0.00644033
7,5,4.793e+09,0.00612076,-0.00971581
7,5,4.796e+09,0.00236024,-0.0113375
7,5,4.799e+09,-0.00127565,-0.0111596
7,5,4.802e+09,-0.00431133,-0.0108682
7,5,4.805e+09,-0.0078808,-0.00887997
7,5,4.808e+09,-0.00938886,-0.00605945
7,5,4.811e+09,-0.0108174,-0.00351047
7,5,4.814e+09,-0.0113139,-0.000368738
7,5,4.817e+09,-0.010362,0.00303578
7,5,4.82e+09,-0.00862218,0.00545163
7,5,4.823e+09,-0.00582377,0.00693348
7,5,4.826e+09,-0.00326993,0.00668884
7,5,4.829e+09,-0.00145117,0.00617537
7,5,4.832e+09,-0.000305558,0.00442424
7,5,4.835e+09,-0.000569498,0.00307218
7,5,4.838e+09,-0.00113308,0.00265468
7,5,4.841e+09,-0.00143338,0.0027533
7,5,4.844e+09,-0.00247307,0.0022235
7,5,4.847e+09,-0.00343149,0.00362281
7,5,4.85e+09,-0.00374593,0.00463811
7,5,4.853e+09,-0.00401622,0.00668182
7,5,4.856e+09,-0.00272087,0.00839992
7,5,4.859e+09,-0.00121438,0.00972001
7,5,4.862e+09,0.000467159,0.0109965
7,5,4.865e+09,0.002831,0.0123237
7,5,4.868e+09,0.00607038,0.0120537
7,5,4.871e+09,0.00876005,0.0118544
7,5,4.874e+09,0.0125959,0.0104644
7,5,4.877e+09,0.0149291,0.00771937
7,5,4.88e+09,0.0172667,0.0046082
7,5,4.883e+09,0.0185804,0.000351277
7,5,4.886e+09,0.0181243,-0.00346644
7,5,4.889e+09,0.0173385,-0.00709086
7,5,4.892e+09,0.0156732,-0.0110187
7,5,4.895e+09,0.0126304,-0.014142
7,5,4.898e+09,0.00916014,-0.0154729
7,5,4.901e+09,0.00582876,-0.016347
7,5,4.904e+09,0.00241223,-0.0156662
7,5,4.907e+09,0.000927706,-0.0142161
7,5,4.91e+09,-0.000269339,-0.0138164
7,5,4.913e+09,-0.000988522,-0.013048
7,5,4.916e+09,-0.00131557,-0.013806
7,5,4.919e+09,-0.00265365,-0.0144293
7,5,4.922e+09,-0.00383072,-0.0151865
7,5,4.925e+09,-0.00651722,-0.0161883
7,5,4.928e+09,-0.0092016,-0.016377
7,5,4.931e+09,-0.0122428,-0.0166364
7,5,4.934e+09,-0.0163109,-0.0158457
7,5,4.937e+09,-0.0208004,-0.013666
7,5,4.94e+09,-0.0250322,-0.00996908
7,5,4.943e+09,-0.0278158,-0.00488179
7,5,4.946e+09,-0.0290413,0.00135501
7,5,4.949e+09,-0.0285187,0.00687709
7,5,4.952e+09,-0.027146,0.0121548
7,5,4.955e+09,-0.0248507,0.0169579
7,5,4.958e+09,-0.0218044,0.0216359
7,5,4.961e+09,-0.0178536,0.0254951
7,5,4.964e+09,-0.0133443,0.0284728
7,5,4.967e+09,-0.00757972,0.0307989
7,5,4.97e+09,-0.001942,0.0313031
7,5,4.973e+09,0.0035773,0.0312791
7,5,4.976e+09,0.00868628,0.0294612
7,5,4.979e+09,0.01266,0.0274398
7,5,4.982e+09,0.0168799,0.0252299
7,5,4.985e+09,0.020538,0.0218229
7,5,4.988e+09,0.0232539,0.0182681
7,5,4.991e+09,0.0255469,0.0147727
7,5,4.994e+09,0.027265,0.0109851
7,5,4.997e+09,0.0280851,0.00729542
7,5,5e+09,0.0291953,0.00331618
7,6,4.7e+09,0.00181916,0.00471501
7,6,4.703e+09,0.00250182,0.00369197
7,6,4.706e+09,0.00471146,0.00294808
7,6,4.709e+09,0.0054121,0.000325081
7,6,4.712e+09,0.00470952,-0.000724772
7,6,4.715e+09,0.00474314,-0.00222753
7,6,4.718e+09,0.00425764,-0.00430352
7,6,4.721e+09,0.00252715,-0.00538086
7,6,4.724e+09,0.000604472,-0.00585488
7,6,4.727e+09,-0.00222358,-0.00606178
7,6,4.73e+09,-0.00415626,-0.00433088
7,6,4.733e+09,-0.00413433,-0.00282792
7,6,4.736e+09,-0.00551856,-0.00145698
7,6,4.739e+09,-0.00559373,0.000496826
7,6,4.742e+09,-0.00504584,0.0020758
7,6,4.745e+09,-0.00424669,0.00411415
7,6,4.748e+09,-0.00247354,0.00580304
7,6,4.751e+09,-0.000847283,0.00589139
7,6,4.754e+09,0.00137404,0.00680215
7,6,4.757e+09,0.00455902,0.00628574
7,6,4.76e+09,0.00723809,0.00389268
7,6,4.763e+09,0.00781586,0.000666437
7,6,4.766e+09,0.00760223,-0.00234967
7,6,4.769e+09,0.00613568,-0.00486734
7,6,4.772e+09,0.0040349,-0.00598832
7,6,4.775e+09,0.00235706,-0.00735584
7,6,4.778e+09,-0.000663568,-0.00751394
7,6,4.781e+09,-0.00321059,-0.0064362
7,6,4.784e+09,-0.0047536,-0.00453258
7,6,4.787e+09,-0.00566047,-0.0021759
7,6,4.79e+09,-0.00535219,8.08823e-05
7,6,4.793e+09,-0.00408751,0.00183031
7,6,4.796e+09,-0.00229325,0.00289482
7,6,4.799e+09,-0.000252801,0.00352938
7,6,4.802e+09,0.00219712,0.00234975
7,6,4.805e+09,0.0032122,0.000218147
7,6,4.808e+09,0.00315698,-0.00213544
7,6,4.811e+09,0.00235108,-0.0038851
7,6,4.814e+09,0.000940314,-0.00539987
7,6,4.817e+09,-0.00099958,-0.00674056
7,6,4.82e+09,-0.00414359,-0.00695393
7,6,4.823e+09,-0.00598739,-0.00605745
7,6,4.826e+09,-0.00894011,-0.00510873
7,6,4.829e+09,-0.0108697,-0.00174833
7,6,4.832e+09,-0.0114908,0.000514385
7,6,4.835e+09,-0.0119903,0.00381339
7,6,4.838e+09,-0.0108383,0.00757418
7,6,4.841e+09,-0.00875668,0.00982027
7,6,4.844e+09,-0.00678616,0.0116037
7,6,4.847e+09,-0.00352149,0.013541
7,6,4.85e+09,-0.000958648,0.0134175
7,6,4.853e+09,0.00132715,0.0144757
7,6,4.856e+09,0.00538558,0.0138374
7,6,4.859e+09,0.00810382,0.0119172
7,6,4.862e+09,0.010541,0.0101451
7,6,4.865e+09,0.0119121,0.00653136
7,6,4.868e+09,0.0118271,0.00396153
7,6,4.871e+09,0.0115168,0.00198475
7,6,4.874e+09,0.0111883,-0.000176088
7,6,4.877e+09,0.00964901,-0.00125618
7,6,4.88e+09,0.00902608,-0.00190303
7,6,4.883e+09,0.00804773,-0.00251573
7,6,4.886e+09,0.00721633,-0.00198493
7,6,4.889e+09,0.0076829,-0.00150957
7,6,4.892e+09,0.00812651,-0.00169177
7,6,4.895e+09,0.00996736,-0.00191941
7,6,4.898e+09,0.011969,-0.00324182
7,6,4.901e+09,0.0130786,-0.00587008
7,6,4.904e+09,0.0141198,-0.0090549
7,6,4.907e+09,0.0140787,-0.013751
7,6,4.91e+09,0.0121397,-0.0185952
7,6,4.913e+09,0.00814812,-0.023089
7,6,4.916e+09,0.00235344,-0.0261839
7,6,4.919e+09,-0.00425078,-0.027117
7,6,4.922e+09,-0.0106466,-0.025598
7,6,4.925e+09,-0.0164912,-0.022481
7,6,4.928e+09,-0.0202946,-0.0180703
7,6,4.931e+09,-0.0230752,-0.0142433
7,6,4.934e+09,-0.0250504,-0.00895016
7,6,4.937e+09,-0.0254583,-0.00432532
7,6,4.94e+09,-0.0252531,8.43646e-06
7,6,4.943e+09,-0.0239462,0.00359996
7,6,4.946e+09,-0.0230321,0.00666639
7,6,4.949e+09,-0.0216461,0.00980154
7,6,4.952e+09,-0.0200448,0.0123997
7,6,4.955e+09,-0.0184682,0.0147594
7,6,4.958e+09,-0.016918,0.0171203
7,6,4.961e+09,-0.0153466,0.019618
7,6,4.964e+09,-0.0131163,0.0223618
7,6,4.967e+09,-0.00958208,0.0251978
7,6,4.97e+09,-0.00612592,0.0269509
7,6,4.973e+09,-0.00203074,0.0295814
7,6,4.976e+09,0.00335593,0.0300417
7,6,4.979e+09,0.00830197,0.0299742
7,6,4.982e+09,0.0141167,0.0289901
7,6,4.985e+09,0.0193335,0.0262479
7,6,4.988e+09,0.0235487,0.0226699
7,6,4.991e+09,0.0278272,0.0190758
7,6,4.994e+09,0.0312952,0.0136403
7,6,4.997e+09,0.0325431,0.00808587
7,6,5e+09,0.0337008,0.00285073
7,7,4.7e+09,-0.00134873,-0.00382844
7,7,4.703e+09,-0.00289404,-0.00239919
7,7,4.706e+09,-0.00321264,-0.000854988
7,7,4.709e+09,-0.00215941,0.000156579
7,7,4.712e+09,-0.00216849,0.000554242
7,7,4.715e+09,-0.00188887,0.00145238
7,7,4.718e+09,-0.000994276,0.00153067
7,7,4.721e+09,-0.000608139,0.00251072
7,7,4.724e+09,0.00149961,0.00297256
7,7,4.727e+09,0.00207412,0.00164941
7,7,4.73e+09,0.00289784,0.000913031
7,7,4.733e+09,0.00415618,-0.00133238
7,7,4.736e+09,0.00145331,-0.00289397
7,7,4.739e+09,0.000720165,-0.00211446
7,7,4.742e+09,0.000349685,-0.00371198
7,7,4.745e+09,-0.00192991,-0.00264858
7,7,4.748e+09,-0.00155793,-0.00102649
7,7,4.751e+09,-0.00265772,-0.00242305
7,7,4.754e+09,-0.00432153,0.000224803
7,7,4.757e+09,-0.00193078,0.00164977
7,7,4.76e+09,-0.00293874,0.00165656
7,7,4.763e+09,-0.00198455,0.00429888
7,7,4.766e+09,0.000886908,0.0036258
7,7,4.769e+09,0.00149186,0.00308916
7,7,4.772e+09,0.00271791,0.00321369
7,7,4.775e+09,0.00351441,0.00188116
7,7,4.778e+09,0.00436516,0.00179532
7,7,4.781e+09,0.00621416,-0.000280862
7,7,4.784e+09,0.00553518,-0.00280584
7,7,4.787e+09,0.00468853,-0.00415617
7,7,4.79e+09,0.00363214,-0.00610558
7,7,4.793e+09,0.00160775,-0.00689943
7,7,4.796e+09,0.00011455,-0.00733196
7,7,4.799e+09,-0.00205441,-0.00756751
7,7,4.802e+09,-0.0045234,-0.00675897
7,7,4.805e+09,-0.00606054,-0.00519808
7,7,4.808e+09,-0.00730152,-0.00340483
7,7,4.811e+09,-0.00733986,-0.000900074
7,7,4.814e+09,-0.00651766,0.000553057
7,7,4.817e+09,-0.00579596,0.00173663
7,7,4.82e+09,-0.00486434,0.00216043
7,7,4.823e+09,-0.00401581,0.00245148
7,7,4.826e+09,-0.00394653,0.00243614
7,7,4.829e+09,-0.00346507,0.00300514
7,7,4.832e+09,-0.00296123,0.00235164
7,7,4.835e+09,-0.00348992,0.00241003
7,7,4.838e+09,-0.00330566,0.00302706
7,7,4.841e+09,-0.00394883,0.00308375
7,7,4.844e+09,-0.00437978,0.00433428
7,7,4.847e+09,-0.00374764,0.00542546
7,7,4.85e+09,-0.00363594,0.00617471
7,7,4.853e+09,-0.00330897,0.00778798
7,7,4.856e+09,-0.00199459,0.00882355
7,7,4.859e+09,-0.00098734,0.0102074
7,7,4.862e+09,0.00123073,0.0122007
7,7,4.865e+09,0.00430464,0.0119196
7,7,4.868e+09,0.00638957,0.0122439
7,7,4.871e+09,0.0103257,0.0116089
7,7,4.874e+09,0.0129984,0.00899844
7,7,4.877e+09,0.0148308,0.006518
7,7,4.88e+09,0.0166696,0.00350698
7,7,4.883e+09,0.0169666,-5.70035e-05
7,7,4.886e+09,0.0171551,-0.002702
7,7,4.889e+09,0.0167877,-0.00665068
7,7,4.892e+09,0.0148656,-0.00996168
7,7,4.895e+09,0.0129828,-0.0127742
7,7,4.898e+09,0.0102633,-0.0146147
7,7,4.901e+09,0.00696529,-0.0160779
7,7,4.904e+09,0.00395754,-0.0165332
7,7,4.907e+09,0.00105819,-0.016226
7,7,4.91e+09,-0.00127691,-0.0153909
7,7,4.913e+09,-0.00324483,-0.0138558
7,7,4.916e+09,-0.00354023,-0.0123277
7,7,4.919e+09,-0.00329211,-0.0126249
7,7,4.922e+09,-0.00399317,-0.0130825
