7,2,4.79e+09,0.000738969,-0.00253326
7,2,4.793e+09,0.000828969,-0.00278158
7,2,4.796e+09,1.04088e-05,-0.00315583
7,2,4.799e+09,0.000278612,-0.00268178
7,2,4.802e+09,0.000450259,-0.00467554
7,2,4.805e+09,-0.00150819,-0.00517186
7,2,4.808e+09,-0.00251741,-0.00494418
7,2,4.811e+09,-0.00449774,-0.00528238
7,2,4.814e+09,-0.00601938,-0.00360444
7,2,4.817e+09,-0.00669724,-0.00246034
7,2,4.82e+09,-0.00755918,-0.00122086
7,2,4.823e+09,-0.00800459,0.00103794
7,2,4.826e+09,-0.00709902,0.0024496
7,2,4.829e+09,-0.00714008,0.00405614
7,2,4.832e+09,-0.00539957,0.00557459
7,2,4.835e+09,-0.00423701,0.00563904
7,2,4.838e+09,-0.00362743,0.00628638
7,2,4.841e+09,-0.00194832,0.00676955
7,2,4.844e+09,-0.000953851,0.0054737
7,2,4.847e+09,-0.0015408,0.00559704
7,2,4.85e+09,-0.00107139,0.00610637
7,2,4.853e+09,-0.00111,0.00607032
7,2,4.856e+09,-0.00110498,0.00705259
7,2,4.859e+09,-0.000414235,0.00854585
7,2,4.862e+09,0.00098227,0.00940056
7,2,4.865e+09,0.00237287,0.0104052
7,2,4.868e+09,0.00518831,0.0113534
7,2,4.871e+09,0.00771011,0.0111657
7,2,4.874e+09,0.0108486,0.010728
7,2,4.877e+09,0.014349,0.00837406
7,2,4.88e+09,0.0165199,0.00506745
7,2,4.883e+09,0.0176581,0.00168746
7,2,4.886e+09,0.0182272,-0.00239384
7,2,4.889e+09,0.0172684,-0.00614717
7,2,4.892e+09,0.0162684,-0.00884683
7,2,4.895e+09,0.0143548,-0.0127699
7,2,4.898e+09,0.0107793,-0.0146999
7,2,4.901e+09,0.00846008,-0.0160333
7,2,4.904e+09,0.00511024,-0.0166785
7,2,4.907e+09,0.00289748,-0.0163647
7,2,4.91e+09,0.000829942,-0.0166511
7,2,4.913e+09,-0.00119426,-0.0165432
7,2,4.916e+09,-0.00286489,-0.0161071
7,2,4.919e+09,-0.00453427,-0.0165854
7,2,4.922e+09,-0.00739642,-0.0161794
7,2,4.925e+09,-0.00911014,-0.0157906
7,2,4.928e+09,-0.0117465,-0.0152027
7,2,4.931e+09,-0.0140638,-0.014076
7,2,4.934e+09,-0.0170588,-0.0133196
7,2,4.937e+09,-0.0200249,-0.0109014
7,2,4.94e+09,-0.022745,-0.00816088
7,2,4.943e+09,-0.0254581,-0.00439736
7,2,4.946e+09,-0.0271172,0.000150348
7,2,4.949e+09,-0.028084,0.00532051
7,2,4.952e+09,-0.0274984,0.0113358
7,2,4.955e+09,-0.0253982,0.0163315
7,2,4.958e+09,-0.0224625,0.0212872
7,2,4.961e+09,-0.0183372,0.025609
7,2,4.964e+09,-0.0133832,0.0290175
7,2,4.967e+09,-0.00795009,0.0309657
7,2,4.97e+09,-0.00212296,0.0320509
7,2,4.973e+09,0.00375553,0.0312937
7,2,4.976e+09,0.00851185,0.0299161
7,2,4.979e+09,0.0130891,0.0280392
7,2,4.982e+09,0.0174754,0.0251158
7,2,4.985e+09,0.0206303,0.0219921
7,2,4.988e+09,0.0237047,0.0185042
7,2,4.991e+09,0.0261455,0.0150171
7,2,4.994e+09,0.0279226,0.0108038
7,2,4.997e+09,0.0293809,0.00677587
7,2,5e+09,0.0299089,0.00262309
7,3,4.7e+09,0.00307183,0.000636911
7,3,4.703e+09,0.00406976,-0.0014497
7,3,4.706e+09,0.00211727,-0.00265465
7,3,4.709e+09,0.00153488,-0.0022304
7,3,4.712e+09,0.000824682,-0.00303671
7,3,4.715e+09,-0.000569487,-0.00246569
7,3,4.718e+09,-0.000220604,-0.00196509
7,3,4.721e+09,-0.000675877,-0.00252579
7,3,4.724e+09,-0.00202029,-0.00153713
7,3,4.727e+09,-0.00128171,-0.00102558
7,3,4.73e+09,-0.00258402,-0.00132545
7,3,4.733e+09,-0.00320214,0.000807567
7,3,4.736e+09,-0.001793,0.001317
7,3,4.739e+09,-0.00153994,0.00234431
7,3,4.742e+09,0.000275862,0.00371337
7,3,4.745e+09,0.00144111,0.00201754
7,3,4.748e+09,0.00205817,0.00150135
7,3,4.751e+09,0.00359335,0.00078205
7,3,4.754e+09,0.00331586,-0.00151907
7,3,4.757e+09,0.0014612,-0.0021436
7,3,4.76e+09,0.00109969,-0.0030612
7,3,4.763e+09,-0.00093791,-0.00287872
7,3,4.766e+09,-0.00158642,-0.00162767
7,3,4.769e+09,-0.00255611,-0.00115442
7,3,4.772e+09,-0.00244397,0.0010201
7,3,4.775e+09,-0.000874388,0.0023409
7,3,4.778e+09,0.000403041,0.00232129
7,3,4.781e+09,0.00167649,0.00217144
7,3,4.784e+09,0.0034699,0.00107957
7,3,4.787e+09,0.0036129,-0.000703352
7,3,4.79e+09,0.0032001,-0.00161133
7,3,4.793e+09,0.00304463,-0.00299264
7,3,4.796e+09,0.00167193,-0.00422984
7,3,4.799e+09,0.00076608,-0.0041689
7,3,4.802e+09,0.000266975,-0.00485614
7,3,4.805e+09,-0.0014075,-0.00529218
7,3,4.808e+09,-0.00227467,-0.0042496
7,3,4.811e+09,-0.0029932,-0.00452908
7,3,4.814e+09,-0.00462336,-0.00413764
7,3,4.817e+09,-0.00494413,-0.00295562
7,3,4.82e+09,-0.00552608,-0.00289138
7,3,4.823e+09,-0.00688312,-0.00159473
7,3,4.826e+09,-0.00668278,-0.000411598
7,3,4.829e+09,-0.00734106,-0.000127242
7,3,4.832e+09,-0.00849617,0.00201523
7,3,4.835e+09,-0.007452,0.00349126
7,3,4.838e+09,-0.00866152,0.0044006
7,3,4.841e+09,-0.00822352,0.00783244
7,3,4.844e+09,-0.00617961,0.0091409
7,3,4.847e+09,-0.00501667,0.0112099
7,3,4.85e+09,-0.00176413,0.0128996
7,3,4.853e+09,0.000819578,0.0128601
7,3,4.856e+09,0.00359247,0.0127499
7,3,4.859e+09,0.0063611,0.0118141
7,3,4.862e+09,0.00840572,0.00966079
7,3,4.865e+09,0.00974171,0.00793967
7,3,4.868e+09,0.0111969,0.00573519
7,3,4.871e+09,0.011029,0.00329523
7,3,4.874e+09,0.0104371,0.00194932
7,3,4.877e+09,0.0101456,0.000480612
7,3,4.88e+09,0.00945421,3.52707e-05
7,3,4.883e+09,0.00958456,-0.000251381
7,3,4.886e+09,0.0098998,-0.000948981
7,3,4.889e+09,0.0103244,-0.00131776
7,3,4.892e+09,0.0117586,-0.00248742
7,3,4.895e+09,0.0121668,-0.00451828
7,3,4.898e+09,0.0127776,-0.00602112
7,3,4.901e+09,0.0137691,-0.00939895
7,3,4.904e+09,0.0126925,-0.0127077
7,3,4.907e+09,0.0112494,-0.0159466
7,3,4.91e+09,0.00828741,-0.0200622
7,3,4.913e+09,0.00387368,-0.0222492
7,3,4.916e+09,-0.000572509,-0.0233915
7,3,4.919e+09,-0.00608426,-0.0236361
7,3,4.922e+09,-0.0108272,-0.0216541
7,3,4.925e+09,-0.014186,-0.0194871
7,3,4.928e+09,-0.0179044,-0.0168062
7,3,4.931e+09,-0.0205065,-0.0130256
7,3,4.934e+09,-0.0223871,-0.00962922
7,3,4.937e+09,-0.0234379,-0.00557621
7,3,4.94e+09,-0.0236256,-0.00203496
7,3,4.943e+09,-0.0239255,0.00149805
7,3,4.946e+09,-0.0233547,0.00504251
7,3,4.949e+09,-0.0227117,0.00795148
7,3,4.952e+09,-0.0216773,0.011723
7,3,4.955e+09,-0.0202357,0.0144618
7,3,4.958e+09,-0.0184378,0.0179061
7,3,4.961e+09,-0.0159095,0.0210298
7,3,4.964e+09,-0.0129237,0.0240097
7,3,4.967e+09,-0.00916739,0.026384
7,3,4.97e+09,-0.00508906,0.0283878
7,3,4.973e+09,-1.89284e-05,0.0293401
7,3,4.976e+09,0.00477557,0.0293918
7,3,4.979e+09,0.00994956,0.0288871
7,3,4.982e+09,0.0146812,0.0267468
7,3,4.985e+09,0.0190471,0.0242798
7,3,4.988e+09,0.0228004,0.0207842
7,3,4.991e+09,0.0257422,0.0173043
7,3,4.994e+09,0.0284614,0.012792
7,3,4.997e+09,0.0302581,0.00823867
7,3,5e+09,0.0315475,0.00401734
7,4,4.7e+09,-0.000915422,0.0015213
7,4,4.703e+09,0.000771555,0.00159366
7,4,4.706e+09,0.00177017,0.000827025
7,4,4.709e+09,0.00200055,-0.000293792
7,4,4.712e+09,0.00140916,-0.00112303
7,4,4.715e+09,0.000646972,-0.000963569
7,4,4.718e+09,0.000919282,-0.000853672
7,4,4.721e+09,0.00162157,-0.00144184
7,4,4.724e+09,0.000445435,-0.00197412
7,4,4.727e+09,0.000979439,-0.00226811
7,4,4.73e+09,-0.000307847,-0.00362502
7,4,4.733e+09,-0.00197855,-0.00269537
7,4,4.736e+09,-0.00202374,-0.00309041
7,4,4.739e+09,-0.00456138,-0.00274233
7,4,4.742e+09,-0.0052419,0.000726365
7,4,4.745e+09,-0.00469008,0.00153176
7,4,4.748e+09,-0.0051064,0.0034107
7,4,4.751e+09,-0.00262093,0.00601884
7,4,4.754e+09,-0.000785347,0.00657084
7,4,4.757e+09,0.00103793,0.00792732
7,4,4.76e+09,0.00614704,0.00689329
7,4,4.763e+09,0.00774742,0.00346754
7,4,4.766e+09,0.00873833,0.00125938
7,4,4.769e+09,0.0089622,-0.00307771
7,4,4.772e+09,0.00638616,-0.00566963
7,4,4.775e+09,0.00514442,-0.00706929
7,4,4.778e+09,0.00132694,-0.00882244
7,4,4.781e+09,-0.00196714,-0.00730937
7,4,4.784e+09,-0.00241752,-0.00611626
7,4,4.787e+09,-0.00481883,-0.00504933
7,4,4.79e+09,-0.00540072,-0.00185646
7,4,4.793e+09,-0.00416956,-0.000930495
7,4,4.796e+09,-0.00407934,0.000151553
7,4,4.799e+09,-0.00282002,0.00205493
7,4,4.802e+09,-0.000670786,0.0015226
7,4,4.805e+09,-0.000268261,0.000657948
7,4,4.808e+09,0.00122272,0.000216317
7,4,4.811e+09,0.00175385,-0.00207578
7,4,4.814e+09,0.000449332,-0.00386732
7,4,4.817e+09,-0.00112412,-0.00526635
7,4,4.82e+09,-0.0036343,-0.00600273
7,4,4.823e+09,-0.00649281,-0.00504725
7,4,4.826e+09,-0.00852079,-0.00320671
7,4,4.829e+09,-0.0100785,-0.00081391
7,4,4.832e+09,-0.0104572,0.00246663
7,4,4.835e+09,-0.00948979,0.00502525
7,4,4.838e+09,-0.00908348,0.00731378
7,4,4.841e+09,-0.00681178,0.0102987
7,4,4.844e+09,-0.00401897,0.0106585
7,4,4.847e+09,-0.0018056,0.0119206
7,4,4.85e+09,0.00128008,0.0118821
7,4,4.853e+09,0.00327642,0.0105055
7,4,4.856e+09,0.0044851,0.0091029
7,4,4.859e+09,0.00566683,0.00868569
7,4,4.862e+09,0.0065779,0.0074636
7,4,4.865e+09,0.00734411,0.00684081
7,4,4.868e+09,0.00864791,0.00524599
7,4,4.871e+09,0.00856255,0.00451193
7,4,4.874e+09,0.00981211,0.00375674
7,4,4.877e+09,0.00970712,0.00165279
7,4,4.88e+09,0.00961958,0.00131884
7,4,4.883e+09,0.0107954,0.000497534
7,4,4.886e+09,0.0108708,-0.00122048
7,4,4.889e+09,0.0107073,-0.00194728
7,4,4.892e+09,0.0118758,-0.00334702
7,4,4.895e+09,0.0116875,-0.00525439
7,4,4.898e+09,0.0124163,-0.00653334
7,4,4.901e+09,0.0125597,-0.010453
7,4,4.904e+09,0.0107067,-0.0131289
7,4,4.907e+09,0.00869548,-0.0156905
7,4,4.91e+09,0.00539582,-0.01796
7,4,4.913e+09,0.00236152,-0.0184924
7,4,4.916e+09,-0.000450602,-0.0192038
7,4,4.919e+09,-0.003802,-0.0194402
7,4,4.922e+09,-0.00663603,-0.0189672
7,4,4.925e+09,-0.00968652,-0.0185768
7,4,4.928e+09,-0.0131895,-0.0175502
7,4,4.931e+09,-0.0165189,-0.0154723
7,4,4.934e+09,-0.0192259,-0.0134537
7,4,4.937e+09,-0.0221773,-0.0104109
7,4,4.94e+09,-0.0245286,-0.00670661
7,4,4.943e+09,-0.0262026,-0.00214354
7,4,4.946e+09,-0.0265013,0.00249321
7,4,4.949e+09,-0.0262795,0.00685119
7,4,4.952e+09,-0.0252959,0.0116237
7,4,4.955e+09,-0.0235377,0.0158713
7,4,4.958e+09,-0.02053,0.0204146
7,4,4.961e+09,-0.0166431,0.0234165
7,4,4.964e+09,-0.0131314,0.0259982
7,4,4.967e+09,-0.00861301,0.0279134
7,4,4.97e+09,-0.00457867,0.0291875
7,4,4.973e+09,0.000448003,0.0302537
7,4,4.976e+09,0.00518869,0.0299752
7,4,4.979e+09,0.00992507,0.0295594
7,4,4.982e+09,0.0147689,0.0280813
7,4,4.985e+09,0.0199128,0.0258416
7,4,4.988e+09,0.024535,0.0220239
7,4,4.991e+09,0.0279829,0.0178647
7,4,4.994e+09,0.030995,0.0123308
7,4,4.997e+09,0.0321294,0.00686457
7,4,5e+09,0.0330376,0.00116822
7,5,4.7e+09,0.000819744,-0.00550755
7,5,4.703e+09,-0.000967027,-0.00471111
7,5,4.706e+09,-0.00156289,-0.004304
7,5,4.709e+09,-0.00271297,-0.00363689
7,5,4.712e+09,-0.00360888,-0.00248486
7,5,4.715e+09,-0.00416606,-0.00123152
7,5,4.718e+09,-0.00434526,0.000187981
7,5,4.721e+09,-0.00340524,0.0015463
7,5,4.724e+09,-0.003352,0.0029289
7,5,4.727e+09,-0.00140037,0.00406683
7,5,4.73e+09,-1.87115e-05,0.00336981
7,5,4.733e+09,0.000584089,0.00399048
7,5,4.736e+09,0.00285737,0.00345286
7,5,4.739e+09,0.00395634,0.00166593
7,5,4.742e+09,0.0047385,0.000832758
7,5,4.745e+09,0.00466286,-0.00163325
7,5,4.748e+09,0.00320926,-0.00327818
7,5,4.751e+09,0.00278148,-0.00404244
7,5,4.754e+09,0.000552094,-0.00596622
7,5,4.757e+09,-0.00288227,-0.0050781
7,5,4.76e+09,-0.00360547,-0.00411408
7,5,4.763e+09,-0.00668746,-0.00200261
7,5,4.766e+09,-0.00623691,0.00247057
7,5,4.769e+09,-0.00414869,0.00396129
7,5,4.772e+09,-0.00287055,0.00608699
7,5,4.775e+09,0.00130171,0.00761231
7,5,4.778e+09,0.0035402,0.00603762
7,5,4.781e+09,0.00634691,0.00522426
7,5,4.784e+09,0.00954466,0.00179537
7,5,4.787e+09,0.00951891,-0.00208926
7,5,4.79e+09,0.00865628,-0.00533327
7,5,4.793e+09,0.00648895,-0.00894698
7,5,4.796e+09,0.00287948,-0.0110926
7,5,4.799e+09,-0.000529095,-0.0108036
7,5,4.802e+09,-0.00357207,-0.0109641
7,5,4.805e+09,-0.00757456,-0.00938239
7,5,4.808e+09,-0.00917266,-0.00666073
7,5,4.811e+09,-0.0109775,-0.0041264
7,5,4.814e+09,-0.0119542,-0.000453557
7,5,4.817e+09,-0.0110082,0.00292344
7,5,4.82e+09,-0.00896376,0.00575547
7,5,4.823e+09,-0.00584634,0.00722379
7,5,4.826e+09,-0.00340096,0.00726708
7,5,4.829e+09,-0.00127152,0.00639228
7,5,4.832e+09,-2.79167e-05,0.00462623
7,5,4.835e+09,1.90428e-05,0.00327856
7,5,4.838e+09,-0.00101118,0.00242002
7,5,4.841e+09,-0.00147212,0.00241575
7,5,4.844e+09,-0.00249774,0.00167537
7,5,4.847e+09,-0.00342546,0.00352715
7,5,4.85e+09,-0.0036853,0.00442087
7,5,4.853e+09,-0.00431447,0.00649448
7,5,4.856e+09,-0.00294569,0.00822755
7,5,4.859e+09,-0.00148904,0.00998517
7,5,4.862e+09,0.00044206,0.0112378
7,5,4.865e+09,0.00277664,0.0123632
7,5,4.868e+09,0.00632224,0.0120627
7,5,4.871e+09,0.00868482,0.0119053
7,5,4.874e+09,0.012731,0.010657
7,5,4.877e+09,0.0148854,0.00751603
7,5,4.88e+09,0.0171029,0.00475643
7,5,4.883e+09,0.0186286,0.000495108
7,5,4.886e+09,0.0178994,-0.00348294
7,5,4.889e+09,0.0171723,-0.006692
7,5,4.892e+09,0.0159312,-0.0107999
7,5,4.895e+09,0.0127282,-0.0138956
7,5,4.898e+09,0.00951802,-0.0152119
7,5,4.901e+09,0.00618711,-0.0166381
7,5,4.904e+09,0.00249678,-0.015911
7,5,4.907e+09,0.000849111,-0.0144302
7,5,4.91e+09,-0.000420859,-0.014199
7,5,4.913e+09,-0.00145937,-0.012869
7,5,4.916e+09,-0.00149831,-0.0134148
7,5,4.919e+09,-0.00267282,-0.0143431
7,5,4.922e+09,-0.00400374,-0.0148162
7,5,4.925e+09,-0.00598578,-0.0159093
7,5,4.928e+09,-0.00892018,-0.0165875
7,5,4.931e+09,-0.0122061,-0.0167151
7,5,4.934e+09,-0.0162199,-0.0160299
7,5,4.937e+09,-0.0206843,-0.0136955
7,5,4.94e+09,-0.0250742,-0.010052
7,5,4.943e+09,-0.027726,-0.00468112
7,5,4.946e+09,-0.0289076,0.0011328
7,5,4.949e+09,-0.0284363,0.00692382
7,5,4.952e+09,-0.0269952,0.0120123
7,5,4.955e+09,-0.0251227,0.0166649
7,5,4.958e+09,-0.0219602,0.0217354
7,5,4.961e+09,-0.0176754,0.0253898
7,5,4.964e+09,-0.0133914,0.0285907
7,5,4.967e+09,-0.00744171,0.0306431
7,5,4.97e+09,-0.0021559,0.0311577
7,5,4.973e+09,0.00361201,0.0313454
7,5,4.976e+09,0.00863188,0.0294218
7,5,4.979e+09,0.0126929,0.0274381
7,5,4.982e+09,0.0170246,0.0249443
7,5,4.985e+09,0.0204995,0.0216878
7,5,4.988e+09,0.023119,0.0181634
7,5,4.991e+09,0.0252596,0.0146828
7,5,4.994e+09,0.0269662,0.010636
7,5,4.997e+09,0.0275573,0.00730153
7,5,5e+09,0.0295495,0.00334133
7,6,4.7e+09,0.00178503,0.004446
7,6,4.703e+09,0.00275856,0.00373815
7,6,4.706e+09,0.00496677,0.00247092
7,6,4.709e+09,0.00500817,0.000106305
7,6,4.712e+09,0.00451915,-0.00072297
7,6,4.715e+09,0.00451825,-0.00223941
7,6,4.718e+09,0.00396608,-0.00399485
7,6,4.721e+09,0.00248688,-0.00526815
7,6,4.724e+09,0.000661498,-0.00560418
7,6,4.727e+09,-0.0018725,-0.00570702
7,6,4.73e+09,-0.00365521,-0.00447379
7,6,4.733e+09,-0.00437314,-0.00292822
7,6,4.736e+09,-0.00550043,-0.00154699
7,6,4.739e+09,-0.00558984,0.000179234
7,6,4.742e+09,-0.0051265,0.00234172
7,6,4.745e+09,-0.00429218,0.0041737
7,6,4.748e+09,-0.00268529,0.00549524
7,6,4.751e+09,-0.000716564,0.00648305
7,6,4.754e+09,0.00173559,0.00690216
7,6,4.757e+09,0.00439459,0.00611934
7,6,4.76e+09,0.00744443,0.00357447
7,6,4.763e+09,0.00751543,0.000114707
7,6,4.766e+09,0.0072716,-0.00171593
7,6,4.769e+09,0.0062529,-0.00463728
7,6,4.772e+09,0.00390548,-0.00592683
7,6,4.775e+09,0.00295861,-0.00687729
7,6,4.778e+09,-0.000304053,-0.00794954
7,6,4.781e+09,-0.00337606,-0.00670752
7,6,4.784e+09,-0.00454709,-0.00489726
7,6,4.787e+09,-0.00574687,-0.00260658
7,6,4.79e+09,-0.00570255,0.000286944
7,6,4.793e+09,-0.00411135,0.00192916
7,6,4.796e+09,-0.00246718,0.00282533
7,6,4.799e+09,-0.000366145,0.00367786
7,6,4.802e+09,0.00208363,0.00245927
7,6,4.805e+09,0.00282163,0.000232883
7,6,4.808e+09,0.00347159,-0.00178071
7,6,4.811e+09,0.00268834,-0.00385793
7,6,4.814e+09,0.00110065,-0.00518825
7,6,4.817e+09,-0.000691947,-0.0071172
7,6,4.82e+09,-0.00397698,-0.00734035
7,6,4.823e+09,-0.00612006,-0.00630457
7,6,4.826e+09,-0.00922209,-0.0050665
7,6,4.829e+09,-0.0112983,-0.00193653
7,6,4.832e+09,-0.0116849,0.000846885
7,6,4.835e+09,-0.0116202,0.00402699
7,6,4.838e+09,-0.0111274,0.00744152
7,6,4.841e+09,-0.00891373,0.0101762
7,6,4.844e+09,-0.00654971,0.0117186
7,6,4.847e+09,-0.00337086,0.013745
7,6,4.85e+09,-0.000569446,0.0134093
7,6,4.853e+09,0.00134462,0.0142543
7,6,4.856e+09,0.00562497,0.0134027
7,6,4.859e+09,0.00785091,0.0117537
7,6,4.862e+09,0.0102585,0.00986822
7,6,4.865e+09,0.0115503,0.00671824
7,6,4.868e+09,0.0118687,0.00396118
7,6,4.871e+09,0.0116714,0.00221435
7,6,4.874e+09,0.0114631,6.51463e-05
7,6,4.877e+09,0.00945658,-0.00152584
7,6,4.88e+09,0.00869367,-0.001828
7,6,4.883e+09,0.00812298,-0.00238391
7,6,4.886e+09,0.0072777,-0.0017447
7,6,4.889e+09,0.00795846,-0.00124069
7,6,4.892e+09,0.00856875,-0.0019245
7,6,4.895e+09,0.009818,-0.00230666
7,6,4.898e+09,0.0116986,-0.00337878
7,6,4.901e+09,0.013004,-0.00606423
7,6,4.904e+09,0.0138257,-0.00888908
7,6,4.907e+09,0.0140547,-0.0131182
7,6,4.91e+09,0.012477,-0.0184588
7,6,4.913e+09,0.00816615,-0.0228477
7,6,4.916e+09,0.00269383,-0.0260616
7,6,4.919e+09,-0.00421733,-0.0272777
7,6,4.922e+09,-0.0106136,-0.025681
7,6,4.925e+09,-0.0161844,-0.0225646
7,6,4.928e+09,-0.0202247,-0.0182201
7,6,4.931e+09,-0.0231233,-0.0142804
7,6,4.934e+09,-0.0249825,-0.00896267
7,6,4.937e+09,-0.0250916,-0.00428344
7,6,4.94e+09,-0.0250791,-0.000315742
7,6,4.943e+09,-0.0239917,0.00332597
7,6,4.946e+09,-0.0230683,0.0064163
7,6,4.949e+09,-0.0219685,0.00965441
7,6,4.952e+09,-0.0200209,0.0124402
7,6,4.955e+09,-0.0185445,0.0145385
7,6,4.958e+09,-0.0168976,0.0171834
7,6,4.961e+09,-0.0152853,0.0195859
7,6,4.964e+09,-0.0128873,0.0227465
7,6,4.967e+09,-0.00925183,0.0248237
7,6,4.97e+09,-0.00628682,0.0267127
7,6,4.973e+09,-0.00194881,0.0292727
7,6,4.976e+09,0.00299806,0.0296927
7,6,4.979e+09,0.00787003,0.0298827
7,6,4.982e+09,0.0137003,0.0289293
7,6,4.985e+09,0.0189013,0.0263882
7,6,4.988e+09,0.0232875,0.0231307
7,6,4.991e+09,0.027684,0.0194427
7,6,4.994e+09,0.0312001,0.0135979
7,6,4.997e+09,0.0325129,0.00850155
7,6,5e+09,0.0346879,0.00297589
7,7,4.7e+09,-0.00122898,-0.00327091
7,7,4.703e+09,-0.00285367,-0.00213879
7,7,4.706e+09,-0.00255375,-0.000737899
7,7,4.709e+09,-0.00179108,-0.000190714
7,7,4.712e+09,-0.00245197,0.000289535
7,7,4.715e+09,-0.00224477,0.00154506
7,7,4.718e+09,-0.000868163,0.00184253
7,7,4.721e+09,-0.000737386,0.00259472
7,7,4.724e+09,0.00178545,0.0030772
7,7,4.727e+09,0.00232255,0.00136231
7,7,4.73e+09,0.00272354,0.000910876
7,7,4.733e+09,0.00411283,-0.00133959
7,7,4.736e+09,0.00148847,-0.00327139
7,7,4.739e+09,0.00036426,-0.00244874
7,7,4.742e+09,0.000371137,-0.00329802
7,7,4.745e+09,-0.00226855,-0.00255801
7,7,4.748e+09,-0.00175004,-0.000941654
7,7,4.751e+09,-0.00199588,-0.00222774
7,7,4.754e+09,-0.00384319,0.000377927
7,7,4.757e+09,-0.00198459,0.00142837
7,7,4.76e+09,-0.00282921,0.00151886
7,7,4.763e+09,-0.00186785,0.00402461
7,7,4.766e+09,0.00108817,0.00402348
7,7,4.769e+09,0.0016339,0.00294325
7,7,4.772e+09,0.00245093,0.00317581
7,7,4.775e+09,0.00406324,0.00170073
7,7,4.778e+09,0.00415033,0.00116107
7,7,4.781e+09,0.00561768,-0.000251849
7,7,4.784e+09,0.00535483,-0.00293376
7,7,4.787e+09,0.00461244,-0.00401534
7,7,4.79e+09,0.00359478,-0.00571061
7,7,4.793e+09,0.00173311,-0.00661099
7,7,4.796e+09,0.000262838,-0.00746049
7,7,4.799e+09,-0.00197549,-0.00742709
7,7,4.802e+09,-0.00427365,-0.00688035
7,7,4.805e+09,-0.00646858,-0.0052113
7,7,4.808e+09,-0.00696706,-0.00339813
7,7,4.811e+09,-0.00746281,-0.00124928
7,7,4.814e+09,-0.0068254,0.000884259
7,7,4.817e+09,-0.00586775,0.00163915
7,7,4.82e+09,-0.0048882,0.00229383
7,7,4.823e+09,-0.0038985,0.00268357
7,7,4.826e+09,-0.00356614,0.00232973
7,7,4.829e+09,-0.00372795,0.00256518
7,7,4.832e+09,-0.00311048,0.00252339
7,7,4.835e+09,-0.00335758,0.00249757
7,7,4.838e+09,-0.00355935,0.00315089
7,7,4.841e+09,-0.00382262,0.00328641
7,7,4.844e+09,-0.00433988,0.0041736
7,7,4.847e+09,-0.00388361,0.0055665
7,7,4.85e+09,-0.00355287,0.00625635
7,7,4.853e+09,-0.00330795,0.00798214
7,7,4.856e+09,-0.00150025,0.00881294
7,7,4.859e+09,-0.000846559,0.00994336
7,7,4.862e+09,0.00144098,0.0117913
7,7,4.865e+09,0.00395039,0.0115978
7,7,4.868e+09,0.00609988,0.0121152
7,7,4.871e+09,0.0100056,0.0116246
7,7,4.874e+09,0.0130813,0.00918668
7,7,4.877e+09,0.0146852,0.00665661
7,7,4.88e+09,0.0164844,0.00361158
7,7,4.883e+09,0.0170108,1.62509e-05
7,7,4.886e+09,0.0170187,-0.00274651
7,7,4.889e+09,0.016776,-0.00613905
7,7,4.892e+09,0.0150482,-0.00972161
7,7,4.895e+09,0.013339,-0.0125516
7,7,4.898e+09,0.0106966,-0.014818
7,7,4.901e+09,0.00741543,-0.0163887
7,7,4.904e+09,0.00380108,-0.016877
7,7,4.907e+09,0.000812875,-0.0162212
7,7,4.91e+09,-0.0014237,-0.0155959
7,7,4.913e+09,-0.00345694,-0.0136764
7,7,4.916e+09,-0.00360147,-0.0122514
7,7,4.919e+09,-0.00361565,-0.0122692
7,7,4.922e+09,-0.00371557,-0.0126349
7,7,4.925e+09,-0.00480713,-0.0137421
7,7,4.928e+09,-0.00679788,-0.0154124
7,7,4.931e+09,-0.0101391,-0.0162098
7,7,4.934e+09,-0.0134907,-0.0161385
7,7,4.937e+09,-0.0181012,-0.0155085
7,7,4.94e+09,-0.0229457,-0.0128358
7,7,4.943e+09,-0.0271765,-0.00913798
7,7,4.946e+09,-0.0307846,-0.00316428
7,7,4.949e+09,-0.0324408,0.00395554
7,7,4.952e+09,-0.0321388,0.0110461
7,7,4.955e+09,-0.0301329,0.0190103
7,7,4.958e+09,-0.0246579,0.0258306
7,7,4.961e+09,-0.0186869,0.0301346
7,7,4.964e+09,-0.0119223,0.033148
7,7,4.967e+09,-0.00448782,0.0335036
7,7,4.97e+09,0.00128825,0.0326479
7,7,4.973e+09,0.00707356,0.0315319
7,7,4.976e+09,0.0119094,0.0285009
7,7,4.979e+09,0.0157228,0.0252969
7,7,4.982e+09,0.0187082,0.0217645
7,7,4.985e+09,0.0209545,0.0179944
7,7,4.988e+09,0.0214731,0.0145156
7,7,4.991e+09,0.0227071,0.012618
7,7,4.994e+09,0.024147,0.00952071
7,7,4.997e+09,0.0246353,0.00774083
7,7,5e+09,0.0270926,0.00434035
7,8,4.7e+09,0.007904,-0.000800263
7,8,4.703e+09,0.00686805,-0.00314774
7,8,4.706e+09,0.00562685,-0.00537745
7,8,4.709e+09,0.00412898,-0.00684166
7,8,4.712e+09,0.00155012,-0.00801262
7,8,4.715e+09,-0.00151794,-0.00779088
7,8,4.718e+09,-0.00342487,-0.00743748
7,8,4.721e+09,-0.00662124,-0.00647703
7,8,4.724e+09,-0.00787796,-0.00263893
