7,1,4.745e+09,6.22738e-05,0.00427888
7,1,4.748e+09,0.00206411,0.0032632
7,1,4.751e+09,0.00204751,0.00174559
7,1,4.754e+09,0.00293872,0.00221746
7,1,4.757e+09,0.0032217,0.000811848
7,1,4.76e+09,0.00276694,0.000301665
7,1,4.763e+09,0.00329029,-0.000176983
7,1,4.766e+09,0.0032099,-0.00170848
7,1,4.769e+09,0.0013936,-0.00220254
7,1,4.772e+09,0.00153656,-0.00162453
7,1,4.775e+09,0.00133618,-0.00238987
7,1,4.778e+09,0.000599148,-0.00171799
7,1,4.781e+09,0.00133002,-0.00159582
7,1,4.784e+09,0.00104382,-0.00244148
7,1,4.787e+09,0.000603276,-0.00259312
7,1,4.79e+09,0.000402089,-0.00251808
7,1,4.793e+09,0.000174241,-0.00342084
7,1,4.796e+09,-0.0014624,-0.00382963
7,1,4.799e+09,-0.00165299,-0.00289033
7,1,4.802e+09,-0.00187495,-0.00278936
7,1,4.805e+09,-0.00240667,-0.00205141
7,1,4.808e+09,-0.00161591,-0.00194899
7,1,4.811e+09,-0.00207396,-0.00298214
7,1,4.814e+09,-0.00305398,-0.00265713
7,1,4.817e+09,-0.00378846,-0.00308342
7,1,4.82e+09,-0.00510857,-0.00266586
7,1,4.823e+09,-0.00589447,-0.00178824
7,1,4.826e+09,-0.0067119,-0.000778843
7,1,4.829e+09,-0.00785565,0.000302452
7,1,4.832e+09,-0.00842589,0.00224123
7,1,4.835e+09,-0.00810129,0.00439073
7,1,4.838e+09,-0.00775639,0.00607141
7,1,4.841e+09,-0.00685916,0.00847588
7,1,4.844e+09,-0.00440963,0.00973807
7,1,4.847e+09,-0.00295117,0.0107612
7,1,4.85e+09,-0.000201667,0.0116709
7,1,4.853e+09,0.00194062,0.0110683
7,1,4.856e+09,0.00394007,0.0108646
7,1,4.859e+09,0.0061569,0.00997209
7,1,4.862e+09,0.00760951,0.0080152
7,1,4.865e+09,0.00848717,0.00665982
7,1,4.868e+09,0.00952379,0.00531159
7,1,4.871e+09,0.00956344,0.00327847
7,1,4.874e+09,0.00923061,0.00249713
7,1,4.877e+09,0.00964642,0.00134609
7,1,4.88e+09,0.00907933,0.00021859
7,1,4.883e+09,0.00910904,0.000230263
7,1,4.886e+09,0.00978679,-0.000584168
7,1,4.889e+09,0.00999436,-0.0013191
7,1,4.892e+09,0.0112254,-0.00176528
7,1,4.895e+09,0.0125246,-0.00407987
7,1,4.898e+09,0.0128747,-0.00602907
7,1,4.901e+09,0.0137498,-0.00930457
7,1,4.904e+09,0.0121714,-0.0132827
7,1,4.907e+09,0.00974855,-0.0159524
7,1,4.91e+09,0.00699655,-0.0183954
7,1,4.913e+09,0.00353795,-0.0206392
7,1,4.916e+09,-0.000605022,-0.0209573
7,1,4.919e+09,-0.00400214,-0.0211155
7,1,4.922e+09,-0.00822918,-0.0206692
7,1,4.925e+09,-0.0115993,-0.0194394
7,1,4.928e+09,-0.0155161,-0.0176748
7,1,4.931e+09,-0.0181956,-0.0143549
7,1,4.934e+09,-0.0207545,-0.0121078
7,1,4.937e+09,-0.0233263,-0.00826125
7,1,4.94e+09,-0.0240798,-0.0041912
7,1,4.943e+09,-0.0248462,-0.000247111
7,1,4.946e+09,-0.0249504,0.00351375
7,1,4.949e+09,-0.0247833,0.00763436
7,1,4.952e+09,-0.0230973,0.0115703
7,1,4.955e+09,-0.0214086,0.0146326
7,1,4.958e+09,-0.0192138,0.0183782
7,1,4.961e+09,-0.0167474,0.0212438
7,1,4.964e+09,-0.0137855,0.0243409
7,1,4.967e+09,-0.0105084,0.0266043
7,1,4.97e+09,-0.00635909,0.0292627
7,1,4.973e+09,-0.00104911,0.0307503
7,1,4.976e+09,0.00412537,0.0315381
7,1,4.979e+09,0.0102702,0.0312322
7,1,4.982e+09,0.0160989,0.0287809
7,1,4.985e+09,0.02072,0.0255739
7,1,4.988e+09,0.0250358,0.0216911
7,1,4.991e+09,0.0283284,0.0165876
7,1,4.994e+09,0.029729,0.0117833
7,1,4.997e+09,0.0317333,0.00731554
7,1,5e+09,0.0316977,0.00146284
7,2,4.7e+09,-0.000699784,-0.00197646
7,2,4.703e+09,-0.00101034,-0.00200892
7,2,4.706e+09,-0.00231673,-0.00108992
7,2,4.709e+09,-0.00159231,0.000413942
7,2,4.712e+09,-0.00144732,1.34364e-05
7,2,4.715e+09,-0.00159097,0.000991842
7,2,4.718e+09,-0.00058152,0.00188595
7,2,4.721e+09,-1.72318e-05,0.00162743
7,2,4.724e+09,0.00016684,0.001857
7,2,4.727e+09,0.00163585,0.00206521
7,2,4.73e+09,0.00259664,0.00129359
7,2,4.733e+09,0.00293232,0.000161396
7,2,4.736e+09,0.00314748,-0.00124667
7,2,4.739e+09,0.00246167,-0.00311607
7,2,4.742e+09,0.00129246,-0.00305438
7,2,4.745e+09,-0.00125291,-0.00362384
7,2,4.748e+09,-0.00236833,-0.00223949
7,2,4.751e+09,-0.00256001,-0.00153716
7,2,4.754e+09,-0.00277989,0.00044368
7,2,4.757e+09,-0.00192676,0.00134452
7,2,4.76e+09,-0.00163311,0.00207943
7,2,4.763e+09,-0.000325121,0.00282244
7,2,4.766e+09,0.00140694,0.00280658
7,2,4.769e+09,0.00217682,0.00178541
7,2,4.772e+09,0.00301159,0.000370329
7,2,4.775e+09,0.00285803,-0.000678883
7,2,4.778e+09,0.00254341,-0.00136837
7,2,4.781e+09,0.00206939,-0.00137199
7,2,4.784e+09,0.00223172,-0.00220625
7,2,4.787e+09,0.00124702,-0.00319841
7,2,4.79e+09,0.00045525,-0.00277233
7,2,4.793e+09,0.000650269,-0.00282902
7,2,4.796e+09,-0.000179665,-0.00309509
7,2,4.799e+09,0.000466781,-0.00281739
7,2,4.802e+09,0.000335437,-0.00464951
7,2,4.805e+09,-0.00161489,-0.00505535
7,2,4.808e+09,-0.00261373,-0.00492762
7,2,4.811e+09,-0.00444545,-0.00510065
7,2,4.814e+09,-0.00600774,-0.00355074
7,2,4.817e+09,-0.00649441,-0.00242427
7,2,4.82e+09,-0.00761109,-0.00127934
7,2,4.823e+09,-0.00803608,0.000908833
7,2,4.826e+09,-0.00731556,0.00238977
7,2,4.829e+09,-0.00726381,0.00390794
7,2,4.832e+09,-0.00560491,0.00556384
7,2,4.835e+09,-0.00422044,0.00601291
7,2,4.838e+09,-0.00348399,0.00618154
7,2,4.841e+09,-0.00208383,0.00677154
7,2,4.844e+09,-0.000930493,0.00574437
7,2,4.847e+09,-0.00149233,0.00541743
7,2,4.85e+09,-0.00101505,0.00617491
7,2,4.853e+09,-0.00100347,0.00570091
7,2,4.856e+09,-0.00124912,0.00688343
7,2,4.859e+09,-0.000586664,0.00847879
7,2,4.862e+09,0.000788868,0.00951045
7,2,4.865e+09,0.00237402,0.0105451
7,2,4.868e+09,0.00525835,0.0114034
7,2,4.871e+09,0.00774568,0.0110401
7,2,4.874e+09,0.0108024,0.0107632
7,2,4.877e+09,0.0141586,0.0083094
7,2,4.88e+09,0.016183,0.00517127
7,2,4.883e+09,0.0177264,0.00198357
7,2,4.886e+09,0.0185036,-0.00214811
7,2,4.889e+09,0.0174945,-0.00602222
7,2,4.892e+09,0.0165967,-0.00892603
7,2,4.895e+09,0.0145388,-0.0130756
7,2,4.898e+09,0.0106394,-0.014969
7,2,4.901e+09,0.00853197,-0.0160636
7,2,4.904e+09,0.00496616,-0.0168579
7,2,4.907e+09,0.00274071,-0.0163224
7,2,4.91e+09,0.000847628,-0.0166537
7,2,4.913e+09,-0.00142545,-0.0165924
7,2,4.916e+09,-0.00314299,-0.0159731
7,2,4.919e+09,-0.00460091,-0.0163079
7,2,4.922e+09,-0.00718086,-0.0162903
7,2,4.925e+09,-0.00919244,-0.015763
7,2,4.928e+09,-0.0116711,-0.0152753
7,2,4.931e+09,-0.0142148,-0.014181
7,2,4.934e+09,-0.0171634,-0.0131873
7,2,4.937e+09,-0.0201546,-0.0108411
7,2,4.94e+09,-0.0227055,-0.00780774
7,2,4.943e+09,-0.0251413,-0.00424257
7,2,4.946e+09,-0.0269748,0.000186973
7,2,4.949e+09,-0.0278863,0.00529787
7,2,4.952e+09,-0.0274602,0.0109675
7,2,4.955e+09,-0.0254126,0.0163234
7,2,4.958e+09,-0.0224339,0.0213208
7,2,4.961e+09,-0.018346,0.0255249
7,2,4.964e+09,-0.0133863,0.0289629
7,2,4.967e+09,-0.00801611,0.030676
7,2,4.97e+09,-0.00243674,0.0320241
7,2,4.973e+09,0.00364453,0.0316268
7,2,4.976e+09,0.00865815,0.0301095
7,2,4.979e+09,0.0132058,0.0282535
7,2,4.982e+09,0.017772,0.0250985
7,2,4.985e+09,0.0206833,0.0217783
7,2,4.988e+09,0.023689,0.0186442
7,2,4.991e+09,0.0263128,0.01487
7,2,4.994e+09,0.0277918,0.0107479
7,2,4.997e+09,0.0294396,0.00678452
7,2,5e+09,0.0297975,0.00259042
7,3,4.7e+09,0.00286744,0.000569638
7,3,4.703e+09,0.00383767,-0.00107719
7,3,4.706e+09,0.00203678,-0.00254744
7,3,4.709e+09,0.00137656,-0.0018781
7,3,4.712e+09,0.00119569,-0.00279766
7,3,4.715e+09,-0.000317055,-0.002515
7,3,4.718e+09,-8.28313e-05,-0.00190818
7,3,4.721e+09,-0.000624034,-0.00249366
7,3,4.724e+09,-0.00159953,-0.00160714
7,3,4.727e+09,-0.00130582,-0.00135008
7,3,4.73e+09,-0.00214035,-0.00143012
7,3,4.733e+09,-0.00314311,0.000298324
7,3,4.736e+09,-0.00204973,0.00135458
7,3,4.739e+09,-0.00175886,0.00190146
7,3,4.742e+09,-0.00021908,0.0036147
7,3,4.745e+09,0.00102529,0.00248905
7,3,4.748e+09,0.00199239,0.00170233
7,3,4.751e+09,0.00330497,0.00121418
7,3,4.754e+09,0.00368129,-0.00107511
7,3,4.757e+09,0.00200819,-0.00193476
7,3,4.76e+09,0.00153434,-0.00300244
7,3,4.763e+09,-0.000653293,-0.0035197
7,3,4.766e+09,-0.00169685,-0.00199444
7,3,4.769e+09,-0.00291833,-0.00142879
7,3,4.772e+09,-0.00293108,0.00090644
7,3,4.775e+09,-0.00139752,0.00262246
7,3,4.778e+09,0.000493237,0.00261929
7,3,4.781e+09,0.00161918,0.0025663
7,3,4.784e+09,0.00367329,0.00121883
7,3,4.787e+09,0.00370194,-0.000829522
7,3,4.79e+09,0.00325032,-0.00164882
7,3,4.793e+09,0.00325341,-0.00303343
7,3,4.796e+09,0.0016326,-0.00432827
7,3,4.799e+09,0.000776634,-0.00421338
7,3,4.802e+09,0.00043635,-0.00494245
7,3,4.805e+09,-0.00152674,-0.00540422
7,3,4.808e+09,-0.00229764,-0.00430629
7,3,4.811e+09,-0.00299651,-0.00497943
7,3,4.814e+09,-0.00510478,-0.0040161
7,3,4.817e+09,-0.00503415,-0.00253236
7,3,4.82e+09,-0.00562306,-0.00274534
7,3,4.823e+09,-0.00684137,-0.00125152
7,3,4.826e+09,-0.00625425,-0.00043169
7,3,4.829e+09,-0.00754693,-0.000356783
7,3,4.832e+09,-0.0084303,0.00232256
7,3,4.835e+09,-0.00709251,0.00338387
7,3,4.838e+09,-0.00865688,0.00426373
7,3,4.841e+09,-0.00801122,0.00772186
7,3,4.844e+09,-0.00616351,0.00920364
7,3,4.847e+09,-0.00493033,0.0109445
7,3,4.85e+09,-0.00204436,0.0126356
7,3,4.853e+09,0.000625413,0.012634
7,3,4.856e+09,0.00339072,0.0128452
7,3,4.859e+09,0.00647086,0.0118025
7,3,4.862e+09,0.0080571,0.00974408
7,3,4.865e+09,0.00954681,0.00819947
7,3,4.868e+09,0.0112735,0.00595693
7,3,4.871e+09,0.0111653,0.00351806
7,3,4.874e+09,0.0106293,0.00215878
7,3,4.877e+09,0.0104691,0.000366238
7,3,4.88e+09,0.00938879,-0.000408427
7,3,4.883e+09,0.00969647,-0.000179445
7,3,4.886e+09,0.00978584,-0.00112038
7,3,4.889e+09,0.0102071,-0.00134423
7,3,4.892e+09,0.0118357,-0.00241258
7,3,4.895e+09,0.0122332,-0.00455941
7,3,4.898e+09,0.0126926,-0.00593753
7,3,4.901e+09,0.0138886,-0.00934607
7,3,4.904e+09,0.0125622,-0.0127945
7,3,4.907e+09,0.0112612,-0.0158004
7,3,4.91e+09,0.00844502,-0.0200232
7,3,4.913e+09,0.00385432,-0.0222733
7,3,4.916e+09,-0.00045692,-0.0234876
7,3,4.919e+09,-0.00601713,-0.0237593
7,3,4.922e+09,-0.0108941,-0.0217959
7,3,4.925e+09,-0.0143091,-0.0197047
7,3,4.928e+09,-0.01824,-0.01665
7,3,4.931e+09,-0.0205015,-0.0128957
7,3,4.934e+09,-0.0224449,-0.00957735
7,3,4.937e+09,-0.0234822,-0.00550582
7,3,4.94e+09,-0.0236193,-0.001964
7,3,4.943e+09,-0.0240057,0.00153131
7,3,4.946e+09,-0.0235013,0.00539361
7,3,4.949e+09,-0.0224467,0.00815259
7,3,4.952e+09,-0.0215291,0.0115697
7,3,4.955e+09,-0.020012,0.0145754
7,3,4.958e+09,-0.0183412,0.0177538
7,3,4.961e+09,-0.016025,0.0210601
7,3,4.964e+09,-0.0127948,0.0241374
7,3,4.967e+09,-0.0090675,0.0260841
7,3,4.97e+09,-0.00519912,0.0282764
7,3,4.973e+09,7.26041e-05,0.0293601
7,3,4.976e+09,0.00478335,0.0291917
7,3,4.979e+09,0.00981851,0.0289019
7,3,4.982e+09,0.0146335,0.0267543
7,3,4.985e+09,0.0188254,0.0242843
7,3,4.988e+09,0.0225805,0.0211739
7,3,4.991e+09,0.0260117,0.0174294
7,3,4.994e+09,0.0284816,0.0129004
7,3,4.997e+09,0.0304849,0.00835676
7,3,5e+09,0.030723,0.00402292
7,4,4.7e+09,-0.00104603,0.00148453
7,4,4.703e+09,0.000755651,0.00166895
7,4,4.706e+09,0.00163211,0.000886661
7,4,4.709e+09,0.00203465,-8.23747e-05
7,4,4.712e+09,0.00141852,-0.00110614
7,4,4.715e+09,0.000549213,-0.000984675
7,4,4.718e+09,0.000942745,-0.000549067
7,4,4.721e+09,0.00160488,-0.00122678
7,4,4.724e+09,0.000793992,-0.00199699
7,4,4.727e+09,0.00113082,-0.00224049
7,4,4.73e+09,-7.959e-06,-0.00411061
7,4,4.733e+09,-0.00212689,-0.00290931
7,4,4.736e+09,-0.00198213,-0.00294526
7,4,4.739e+09,-0.00486842,-0.00274925
7,4,4.742e+09,-0.00491186,0.000838243
7,4,4.745e+09,-0.00451845,0.0010381
7,4,4.748e+09,-0.00532207,0.00313316
7,4,4.751e+09,-0.00296222,0.00604011
7,4,4.754e+09,-0.00115848,0.0062813
7,4,4.757e+09,0.000743451,0.00814868
7,4,4.76e+09,0.00625792,0.00730182
7,4,4.763e+09,0.00755924,0.00369206
7,4,4.766e+09,0.00893254,0.00187448
7,4,4.769e+09,0.00917472,-0.00289294
7,4,4.772e+09,0.00693932,-0.00566689
7,4,4.775e+09,0.00534681,-0.00732562
7,4,4.778e+09,0.00142668,-0.00913859
7,4,4.781e+09,-0.00215967,-0.0075155
7,4,4.784e+09,-0.00253223,-0.00629349
7,4,4.787e+09,-0.00521421,-0.0052323
7,4,4.79e+09,-0.00550254,-0.00161841
7,4,4.793e+09,-0.00421196,-0.00065933
7,4,4.796e+09,-0.00410613,0.000347322
7,4,4.799e+09,-0.00272094,0.0020463
7,4,4.802e+09,-0.000405652,0.00137214
7,4,4.805e+09,-0.000378778,0.000735653
7,4,4.808e+09,0.00157959,0.000391391
7,4,4.811e+09,0.00199699,-0.002295
7,4,4.814e+09,0.000257835,-0.00403109
7,4,4.817e+09,-0.000964602,-0.00540169
7,4,4.82e+09,-0.00417239,-0.00633866
7,4,4.823e+09,-0.00685875,-0.00459525
7,4,4.826e+09,-0.00831139,-0.00266704
7,4,4.829e+09,-0.0100492,-0.000745937
7,4,4.832e+09,-0.0103215,0.00288294
7,4,4.835e+09,-0.00895494,0.00459049
7,4,4.838e+09,-0.00936047,0.00726833
7,4,4.841e+09,-0.00638562,0.0103953
7,4,4.844e+09,-0.00386569,0.0102492
7,4,4.847e+09,-0.00197984,0.0116268
7,4,4.85e+09,0.00121227,0.0116257
7,4,4.853e+09,0.0027808,0.0102598
7,4,4.856e+09,0.00418561,0.00948293
7,4,4.859e+09,0.00571053,0.00864262
7,4,4.862e+09,0.00643688,0.00742416
7,4,4.865e+09,0.0073122,0.00693849
7,4,4.868e+09,0.00865291,0.00521603
7,4,4.871e+09,0.0085346,0.00466687
7,4,4.874e+09,0.00991328,0.00386409
7,4,4.877e+09,0.00986155,0.00166883
7,4,4.88e+09,0.00961275,0.00133922
7,4,4.883e+09,0.0108618,0.000632735
7,4,4.886e+09,0.0109028,-0.00119011
7,4,4.889e+09,0.0107397,-0.0018779
7,4,4.892e+09,0.0118224,-0.00337483
7,4,4.895e+09,0.0118208,-0.00511142
7,4,4.898e+09,0.0126444,-0.00645956
7,4,4.901e+09,0.012889,-0.0106995
7,4,4.904e+09,0.0106994,-0.0135509
7,4,4.907e+09,0.00883265,-0.0158533
7,4,4.91e+09,0.0052401,-0.0181177
7,4,4.913e+09,0.00206021,-0.0184899
7,4,4.916e+09,-0.00057959,-0.0192602
7,4,4.919e+09,-0.00421675,-0.0195165
7,4,4.922e+09,-0.00684511,-0.018586
7,4,4.925e+09,-0.00964083,-0.0182824
7,4,4.928e+09,-0.0132158,-0.0172439
7,4,4.931e+09,-0.0162244,-0.0152953
7,4,4.934e+09,-0.0190831,-0.0135461
7,4,4.937e+09,-0.0220178,-0.0102641
7,4,4.94e+09,-0.0241282,-0.00690353
7,4,4.943e+09,-0.0264609,-0.00238122
7,4,4.946e+09,-0.0263545,0.00260169
7,4,4.949e+09,-0.0262899,0.00661596
7,4,4.952e+09,-0.0254044,0.0116233
7,4,4.955e+09,-0.0234786,0.015883
7,4,4.958e+09,-0.0206686,0.0202763
7,4,4.961e+09,-0.0168061,0.0235795
7,4,4.964e+09,-0.0130651,0.0262176
7,4,4.967e+09,-0.00849422,0.0277551
7,4,4.97e+09,-0.00468623,0.0291114
7,4,4.973e+09,0.000342438,0.0303359
7,4,4.976e+09,0.00506202,0.0299
7,4,4.979e+09,0.00973573,0.02972
7,4,4.982e+09,0.0150779,0.0283166
7,4,4.985e+09,0.02019,0.0257223
7,4,4.988e+09,0.0244913,0.0218918
7,4,4.991e+09,0.0281458,0.0177461
7,4,4.994e+09,0.030733,0.0121409
7,4,4.997e+09,0.0321328,0.00701011
7,4,5e+09,0.0330544,0.00205222
7,5,4.7e+09,0.000925591,-0.00517498
7,5,4.703e+09,-0.000810658,-0.0046493
7,5,4.706e+09,-0.00161183,-0.00401116
7,5,4.709e+09,-0.00232632,-0.00353714
7,5,4.712e+09,-0.00351308,-0.00257108
7,5,4.715e+09,-0.00397408,-0.00124691
7,5,4.718e+09,-0.00421511,-0.000125034
7,5,4.721e+09,-0.00363716,0.00142258
7,5,4.724e+09,-0.00331856,0.00302766
7,5,4.727e+09,-0.00144678,0.00399544
7,5,4.73e+09,-0.000165428,0.00352377
7,5,4.733e+09,0.000946794,0.00407209
7,5,4.736e+09,0.00290095,0.00328671
7,5,4.739e+09,0.00352836,0.0018546
7,5,4.742e+09,0.00489118,0.00077495
7,5,4.745e+09,0.00448171,-0.00185768
7,5,4.748e+09,0.00349229,-0.00285659
7,5,4.751e+09,0.00306883,-0.00403349
7,5,4.754e+09,0.000181953,-0.00631827
7,5,4.757e+09,-0.00283019,-0.00491837
7,5,4.76e+09,-0.00367697,-0.00429034
7,5,4.763e+09,-0.00683565,-0.00154906
7,5,4.766e+09,-0.00575816,0.0025422
7,5,4.769e+09,-0.00440828,0.00367589
7,5,4.772e+09,-0.0030476,0.0062054
7,5,4.775e+09,0.00131392,0.00762511
7,5,4.778e+09,0.00351599,0.00643914
7,5,4.781e+09,0.00645104,0.00561105
7,5,4.784e+09,0.00991678,0.0017521
7,5,4.787e+09,0.00961423,-0.00225487
7,5,4.79e+09,0.00897103,-0.00551211
7,5,4.793e+09,0.0065772,-0.00931083
7,5,4.796e+09,0.00269784,-0.0114409
7,5,4.799e+09,-0.000849431,-0.0110604
7,5,4.802e+09,-0.00383229,-0.0111055
7,5,4.805e+09,-0.00801308,-0.00921967
7,5,4.808e+09,-0.00939139,-0.00646091
7,5,4.811e+09,-0.0110328,-0.00393469
7,5,4.814e+09,-0.011864,-9.78397e-07
7,5,4.817e+09,-0.0105467,0.00326613
7,5,4.82e+09,-0.00874114,0.00566276
7,5,4.823e+09,-0.00554449,0.00726451
7,5,4.826e+09,-0.00302973,0.00712864
7,5,4.829e+09,-0.00130724,0.00598745
7,5,4.832e+09,-0.000328666,0.00435604
7,5,4.835e+09,-0.000225725,0.00317572
7,5,4.838e+09,-0.00103709,0.00256959
7,5,4.841e+09,-0.00149169,0.00249227
7,5,4.844e+09,-0.00254095,0.00171832
7,5,4.847e+09,-0.00374594,0.00350093
7,5,4.85e+09,-0.00365783,0.00469565
7,5,4.853e+09,-0.00413543,0.00673977
7,5,4.856e+09,-0.00276864,0.00832354
7,5,4.859e+09,-0.00133635,0.00986271
7,5,4.862e+09,0.000430816,0.0109566
7,5,4.865e+09,0.00268477,0.0123382
7,5,4.868e+09,0.00615566,0.0119293
7,5,4.871e+09,0.0085753,0.0119271
7,5,4.874e+09,0.0126503,0.0107352
7,5,4.877e+09,0.0148735,0.00763705
7,5,4.88e+09,0.0170125,0.00489603
7,5,4.883e+09,0.0188358,0.000564871
7,5,4.886e+09,0.0181046,-0.00354758
7,5,4.889e+09,0.0173371,-0.00668352
7,5,4.892e+09,0.0161027,-0.0109731
7,5,4.895e+09,0.0126949,-0.0140074
7,5,4.898e+09,0.00953139,-0.0152372
7,5,4.901e+09,0.00622786,-0.0168265
7,5,4.904e+09,0.00240013,-0.0158837
7,5,4.907e+09,0.00108973,-0.0146201
7,5,4.91e+09,-0.000711825,-0.0143731
7,5,4.913e+09,-0.00154776,-0.0129578
7,5,4.916e+09,-0.00155387,-0.0137172
7,5,4.919e+09,-0.00309348,-0.0142252
7,5,4.922e+09,-0.00395224,-0.0145123
7,5,4.925e+09,-0.005995,-0.0157169
7,5,4.928e+09,-0.00876375,-0.016454
7,5,4.931e+09,-0.0121203,-0.0166292
7,5,4.934e+09,-0.0161299,-0.0161485
7,5,4.937e+09,-0.0206105,-0.0136527
7,5,4.94e+09,-0.0247633,-0.0101435
7,5,4.943e+09,-0.0278345,-0.0048638
7,5,4.946e+09,-0.0288041,0.00120431
7,5,4.949e+09,-0.0285856,0.0066589
7,5,4.952e+09,-0.0273446,0.0121629
7,5,4.955e+09,-0.0249755,0.0168716
7,5,4.958e+09,-0.0216296,0.0217425
7,5,4.961e+09,-0.0176339,0.0252776
7,5,4.964e+09,-0.0135554,0.028502
7,5,4.967e+09,-0.00758459,0.0307017
7,5,4.97e+09,-0.0022547,0.0312591
7,5,4.973e+09,0.00357727,0.0314004
7,5,4.976e+09,0.00876616,0.0292964
7,5,4.979e+09,0.0126741,0.0274835
7,5,4.982e+09,0.0170151,0.0249894
7,5,4.985e+09,0.0203377,0.0216081
7,5,4.988e+09,0.0229817,0.018305
7,5,4.991e+09,0.0254103,0.0147335
7,5,4.994e+09,0.0269219,0.0108019
7,5,4.997e+09,0.0278589,0.00750059
7,5,5e+09,0.0296753,0.00318791
7,6,4.7e+09,0.00178108,0.00464002
7,6,4.703e+09,0.00264871,0.00388022
7,6,4.706e+09,0.00482699,0.00280041
7,6,4.709e+09,0.00530051,0.000213676
7,6,4.712e+09,0.00458327,-0.000708122
7,6,4.715e+09,0.00478066,-0.00192548
7,6,4.718e+09,0.00404504,-0.00438947
7,6,4.721e+09,0.00227791,-0.00522548
7,6,4.724e+09,0.00089117,-0.00546887
7,6,4.727e+09,-0.00167001,-0.0058963
7,6,4.73e+09,-0.00385466,-0.00443063
7,6,4.733e+09,-0.00410439,-0.00312405
7,6,4.736e+09,-0.00568469,-0.00194506
7,6,4.739e+09,-0.00594469,0.000564696
7,6,4.742e+09,-0.00517707,0.00218905
7,6,4.745e+09,-0.00464487,0.00414871
7,6,4.748e+09,-0.00238062,0.00602483
7,6,4.751e+09,-0.00021261,0.00627252
7,6,4.754e+09,0.00134251,0.00686425
7,6,4.757e+09,0.00475214,0.00632593
7,6,4.76e+09,0.00770687,0.00314107
7,6,4.763e+09,0.0074727,0.000118706
7,6,4.766e+09,0.00722916,-0.00202319
7,6,4.769e+09,0.00565813,-0.00481235
7,6,4.772e+09,0.00369609,-0.00561693
7,6,4.775e+09,0.00288755,-0.00660978
7,6,4.778e+09,-0.000479067,-0.0077142
7,6,4.781e+09,-0.00329556,-0.00633504
7,6,4.784e+09,-0.00438223,-0.00472818
7,6,4.787e+09,-0.00545413,-0.00218981
7,6,4.79e+09,-0.00507277,0.000179753
7,6,4.793e+09,-0.00414438,0.00156167
7,6,4.796e+09,-0.00236609,0.00256475
7,6,4.799e+09,-0.000373293,0.00336379
7,6,4.802e+09,0.0020604,0.00218574
7,6,4.805e+09,0.00261646,0.000181345
7,6,4.808e+09,0.00322425,-0.00195103
7,6,4.811e+09,0.00247722,-0.00386963
7,6,4.814e+09,0.000773086,-0.005016
7,6,4.817e+09,-0.000970957,-0.00670051
7,6,4.82e+09,-0.00391859,-0.0069137
7,6,4.823e+09,-0.00562115,-0.00604997
7,6,4.826e+09,-0.00894883,-0.0049796
7,6,4.829e+09,-0.0109902,-0.00189677
7,6,4.832e+09,-0.0115718,0.000645676
7,6,4.835e+09,-0.0116941,0.00394727
7,6,4.838e+09,-0.0107099,0.00739195
7,6,4.841e+09,-0.00868254,0.00970776
7,6,4.844e+09,-0.00674283,0.0114377
7,6,4.847e+09,-0.00372427,0.0134007
7,6,4.85e+09,-0.00104209,0.0134414
7,6,4.853e+09,0.0011597,0.0144685
7,6,4.856e+09,0.00533804,0.0136935
7,6,4.859e+09,0.00783777,0.0119728
7,6,4.862e+09,0.0104171,0.0101106
7,6,4.865e+09,0.0118889,0.00688696
7,6,4.868e+09,0.0120381,0.00395246
7,6,4.871e+09,0.0118009,0.00213839
7,6,4.874e+09,0.0115626,-5.94017e-05
7,6,4.877e+09,0.00954362,-0.00164212
7,6,4.88e+09,0.00877815,-0.00184644
7,6,4.883e+09,0.00797375,-0.00260404
7,6,4.886e+09,0.00704733,-0.00198799
7,6,4.889e+09,0.00780352,-0.00123886
7,6,4.892e+09,0.00836736,-0.00196649
7,6,4.895e+09,0.00963265,-0.00186245
7,6,4.898e+09,0.0120272,-0.00308498
7,6,4.901e+09,0.0128826,-0.00595147
7,6,4.904e+09,0.0140436,-0.00863469
7,6,4.907e+09,0.0143397,-0.0132089
7,6,4.91e+09,0.0124863,-0.0185411
7,6,4.913e+09,0.0084265,-0.0229435
7,6,4.916e+09,0.00264896,-0.0263083
7,6,4.919e+09,-0.00398629,-0.0274474
7,6,4.922e+09,-0.0107382,-0.0262246
7,6,4.925e+09,-0.016632,-0.0226324
7,6,4.928e+09,-0.0204777,-0.0184201
7,6,4.931e+09,-0.0236421,-0.0140987
7,6,4.934e+09,-0.0252939,-0.00865145
7,6,4.937e+09,-0.0254165,-0.00382509
7,6,4.94e+09,-0.0247859,0.000481769
7,6,4.943e+09,-0.0236085,0.00353842
7,6,4.946e+09,-0.0224276,0.00655504
7,6,4.949e+09,-0.0214598,0.00935815
7,6,4.952e+09,-0.0199413,0.0121256
7,6,4.955e+09,-0.0184471,0.0143457
7,6,4.958e+09,-0.0167566,0.0167784
7,6,4.961e+09,-0.015433,0.0193139
7,6,4.964e+09,-0.0131783,0.0224469
7,6,4.967e+09,-0.00984104,0.0247668
7,6,4.97e+09,-0.00661937,0.0268523
7,6,4.973e+09,-0.002273,0.0293926
7,6,4.976e+09,0.00287559,0.0301512
7,6,4.979e+09,0.00803521,0.0303507
