4,7,4.991e+09,0.0225588,0.0129936
4,7,4.9925e+09,0.0233209,0.011709
4,7,4.994e+09,0.0241142,0.0104073
4,7,4.9955e+09,0.0250197,0.00906862
4,7,4.997e+09,0.0259185,0.00749296
4,7,4.9985e+09,0.0266931,0.00585652
4,7,5e+09,0.0275202,0.00347946
4,8,4.7e+09,0.00685408,-0.00154156
4,8,4.7015e+09,0.00631316,-0.00249151
4,8,4.703e+09,0.00574759,-0.00308658
4,8,4.7045e+09,0.00528714,-0.00367702
4,8,4.706e+09,0.00482114,-0.00406702
4,8,4.7075e+09,0.00478011,-0.00443908
4,8,4.709e+09,0.00494086,-0.00529996
4,8,4.7105e+09,0.00452961,-0.00681906
4,8,4.712e+09,0.00347102,-0.00840618
4,8,4.7135e+09,0.0016709,-0.00964678
4,8,4.715e+09,-0.000727238,-0.0102224
4,8,4.7165e+09,-0.00326197,-0.00985557
4,8,4.718e+09,-0.00529596,-0.00870699
4,8,4.7195e+09,-0.00674558,-0.00726788
4,8,4.721e+09,-0.00783826,-0.00595635
4,8,4.7225e+09,-0.00873775,-0.00427872
4,8,4.724e+09,-0.0093044,-0.00267698
4,8,4.7255e+09,-0.00979283,-0.00104017
4,8,4.727e+09,-0.0101098,0.00081584
4,8,4.7285e+09,-0.00991657,0.00294631
4,8,4.73e+09,-0.00919167,0.00512435
4,8,4.7315e+09,-0.00802569,0.00695157
4,8,4.733e+09,-0.00625107,0.00851191
4,8,4.7345e+09,-0.0042523,0.00946073
4,8,4.736e+09,-0.00230038,0.0100631
4,8,4.7375e+09,-0.000203525,0.0103707
4,8,4.739e+09,0.00183521,0.00996457
4,8,4.7405e+09,0.00374502,0.00927694
4,8,4.742e+09,0.00523017,0.00832896
4,8,4.7435e+09,0.00663706,0.00709733
4,8,4.745e+09,0.0075489,0.00577185
4,8,4.7465e+09,0.00830512,0.00463281
4,8,4.748e+09,0.00937808,0.0034186
4,8,4.7495e+09,0.010448,0.00140507
4,8,4.751e+09,0.0103975,-0.00107624
4,8,4.7525e+09,0.00977042,-0.00324764
4,8,4.754e+09,0.008597,-0.00500503
4,8,4.7555e+09,0.00708125,-0.0063715
4,8,4.757e+09,0.00551453,-0.00709939
4,8,4.7585e+09,0.00416729,-0.00761013
4,8,4.76e+09,0.00271218,-0.00803342
4,8,4.7615e+09,0.00121172,-0.0080379
4,8,4.763e+09,-2.90461e-05,-0.00760533
4,8,4.7645e+09,-0.00080921,-0.00724844
4,8,4.766e+09,-0.00177879,-0.00740338
4,8,4.7675e+09,-0.00338066,-0.00721273
4,8,4.769e+09,-0.00498317,-0.00612183
4,8,4.7705e+09,-0.00601864,-0.00459033
4,8,4.772e+09,-0.00664023,-0.00281798
4,8,4.7735e+09,-0.0065057,-0.0010446
4,8,4.775e+09,-0.0059856,0.000327064
4,8,4.7765e+09,-0.00496912,0.00150155
4,8,4.778e+09,-0.00394554,0.0021964
4,8,4.7795e+09,-0.00302734,0.00234011
4,8,4.781e+09,-0.00233251,0.00237901
4,8,4.7825e+09,-0.0018872,0.0023522
4,8,4.784e+09,-0.00151309,0.00247717
4,8,4.7855e+09,-0.00116966,0.00271941
4,8,4.787e+09,-0.000644077,0.00303616
4,8,4.7885e+09,0.000360243,0.00331688
4,8,4.79e+09,0.00141499,0.00305335
4,8,4.7915e+09,0.00232738,0.00241929
4,8,4.793e+09,0.00273556,0.00160131
4,8,4.7945e+09,0.00296435,0.00103511
4,8,4.796e+09,0.00324434,0.000458311
4,8,4.7975e+09,0.00354917,-7.3059e-05
4,8,4.799e+09,0.00375019,-0.000870927
4,8,4.8005e+09,0.00371905,-0.00162165
4,8,4.802e+09,0.00365308,-0.00247709
4,8,4.8035e+09,0.00352867,-0.00318454
4,8,4.805e+09,0.00345247,-0.00414031
4,8,4.8065e+09,0.00288408,-0.0050054
4,8,4.808e+09,0.00212248,-0.00578004
4,8,4.8095e+09,0.00142041,-0.00647312
4,8,4.811e+09,0.000713516,-0.00710389
4,8,4.8125e+09,-0.000303831,-0.00778136
4,8,4.814e+09,-0.00159779,-0.00819488
4,8,4.8155e+09,-0.00298318,-0.00858079
4,8,4.817e+09,-0.00461269,-0.00862527
4,8,4.8185e+09,-0.00638938,-0.00828369
4,8,4.82e+09,-0.00790796,-0.0074716
4,8,4.8215e+09,-0.00930951,-0.00637293
4,8,4.823e+09,-0.0104816,-0.00503777
4,8,4.8245e+09,-0.011223,-0.00352306
4,8,4.826e+09,-0.0115415,-0.00231012
4,8,4.8275e+09,-0.0120698,-0.00132407
4,8,4.829e+09,-0.0129162,-1.48808e-05
4,8,4.8305e+09,-0.0136793,0.00182257
4,8,4.832e+09,-0.0139043,0.00401841
4,8,4.8335e+09,-0.0136094,0.0064031
4,8,4.835e+09,-0.0126305,0.00868871
4,8,4.8365e+09,-0.0112022,0.0105893
4,8,4.838e+09,-0.00953806,0.0121544
4,8,4.8395e+09,-0.00753235,0.0132006
4,8,4.841e+09,-0.00563566,0.0138677
4,8,4.8425e+09,-0.00372948,0.0142075
4,8,4.844e+09,-0.00216152,0.014231
4,8,4.8455e+09,-0.000574238,0.0142114
4,8,4.847e+09,0.00105612,0.0140631
4,8,4.8485e+09,0.00268054,0.0137392
4,8,4.85e+09,0.00423313,0.0130766
4,8,4.8515e+09,0.00569602,0.0122555
4,8,4.853e+09,0.00694937,0.011229
4,8,4.8545e+09,0.0079861,0.0097563
4,8,4.856e+09,0.00861193,0.00837121
4,8,4.8575e+09,0.00879014,0.00711294
4,8,4.859e+09,0.00905781,0.00618373
4,8,4.8605e+09,0.00910699,0.00507829
4,8,4.862e+09,0.00907732,0.00407214
4,8,4.8635e+09,0.00897775,0.00306335
4,8,4.865e+09,0.00881024,0.00186692
4,8,4.8665e+09,0.00811552,0.000889859
4,8,4.868e+09,0.00712379,0.000292395
4,8,4.8695e+09,0.00614263,0.000114015
4,8,4.871e+09,0.0054735,0.000303149
4,8,4.8725e+09,0.00502336,0.000569454
4,8,4.874e+09,0.00475536,0.000660101
4,8,4.8755e+09,0.00419659,0.000942536
4,8,4.877e+09,0.0039262,0.00166322
4,8,4.8785e+09,0.00395774,0.00249446
4,8,4.88e+09,0.00425084,0.00328373
4,8,4.8815e+09,0.00480848,0.00410641
4,8,4.883e+09,0.00599282,0.00489275
4,8,4.8845e+09,0.00741399,0.0050399
4,8,4.886e+09,0.00869257,0.00483165
4,8,4.8875e+09,0.0098052,0.00455612
4,8,4.889e+09,0.0112041,0.00424747
4,8,4.8905e+09,0.0125935,0.00377706
4,8,4.892e+09,0.0141936,0.00281465
4,8,4.8935e+09,0.0158548,0.00146152
4,8,4.895e+09,0.0172081,-0.000616696
4,8,4.8965e+09,0.0180472,-0.0031703
4,8,4.898e+09,0.0181086,-0.00564362
4,8,4.8995e+09,0.0177826,-0.00776964
4,8,4.901e+09,0.017514,-0.00969274
4,8,4.9025e+09,0.0171226,-0.011741
4,8,4.904e+09,0.0165648,-0.013923
4,8,4.9055e+09,0.0156162,-0.0161905
4,8,4.907e+09,0.0142978,-0.0183971
4,8,4.9085e+09,0.0124696,-0.0204565
4,8,4.91e+09,0.0104522,-0.0220039
4,8,4.9115e+09,0.00859867,-0.0236105
4,8,4.913e+09,0.00639192,-0.0251681
4,8,4.9145e+09,0.00378956,-0.0265411
4,8,4.916e+09,0.00083189,-0.0275286
4,8,4.9175e+09,-0.00238407,-0.0280564
4,8,4.919e+09,-0.00564671,-0.0280841
4,8,4.9205e+09,-0.00893473,-0.0276899
4,8,4.922e+09,-0.0121156,-0.026857
4,8,4.9235e+09,-0.0152672,-0.0256754
4,8,4.925e+09,-0.0182941,-0.0237796
4,8,4.9265e+09,-0.020893,-0.0214005
4,8,4.928e+09,-0.0228079,-0.0186521
4,8,4.9295e+09,-0.0242758,-0.0158796
4,8,4.931e+09,-0.0252646,-0.0131823
4,8,4.9325e+09,-0.0259979,-0.0107646
4,8,4.934e+09,-0.0264807,-0.00825275
4,8,4.9355e+09,-0.0269337,-0.00584089
4,8,4.937e+09,-0.0270118,-0.0033675
4,8,4.9385e+09,-0.0268364,-0.00108464
4,8,4.94e+09,-0.0265545,0.00111071
4,8,4.9415e+09,-0.0262792,0.00324058
4,8,4.943e+09,-0.0257557,0.00553447
4,8,4.9445e+09,-0.024873,0.00776971
4,8,4.946e+09,-0.0236654,0.0098154
4,8,4.9475e+09,-0.0221397,0.0114244
4,8,4.949e+09,-0.0206434,0.0125218
4,8,4.9505e+09,-0.0195806,0.0133461
4,8,4.952e+09,-0.0185783,0.0144539
4,8,4.9535e+09,-0.0174395,0.0153272
4,8,4.955e+09,-0.0163098,0.016064
4,8,4.9565e+09,-0.0156377,0.0167347
4,8,4.958e+09,-0.0149707,0.0176379
4,8,4.9595e+09,-0.0142007,0.0188095
4,8,4.961e+09,-0.0131406,0.0200706
4,8,4.9625e+09,-0.0118282,0.0212063
4,8,4.964e+09,-0.0104131,0.0221181
4,8,4.9655e+09,-0.0088705,0.0228951
4,8,4.967e+09,-0.00747498,0.0233989
4,8,4.9685e+09,-0.00633544,0.0239892
4,8,4.97e+09,-0.00515633,0.0248094
4,8,4.9715e+09,-0.00382586,0.0257498
4,8,4.973e+09,-0.00229676,0.026747
4,8,4.9745e+09,-0.00033241,0.0279268
4,8,4.976e+09,0.00209518,0.028842
4,8,4.9775e+09,0.00488755,0.0293112
4,8,4.979e+09,0.00768138,0.0293664
4,8,4.9805e+09,0.0104073,0.0290505
4,8,4.982e+09,0.0131165,0.0283682
4,8,4.9835e+09,0.0157332,0.0274224
4,8,4.985e+09,0.0182591,0.0263333
4,8,4.9865e+09,0.0206813,0.0249099
4,8,4.988e+09,0.0230822,0.0233976
4,8,4.9895e+09,0.0256186,0.0215335
4,8,4.991e+09,0.0279577,0.0191345
4,8,4.9925e+09,0.029789,0.0163191
4,8,4.994e+09,0.0312143,0.0134784
4,8,4.9955e+09,0.0323171,0.0104861
4,8,4.997e+09,0.0330593,0.00737352
4,8,4.9985e+09,0.0333332,0.00425555
4,8,5e+09,0.0337004,0.000793442
5,1,4.7e+09,0.00148431,-0.0006805
5,1,4.7015e+09,0.00118861,-0.000502276
5,1,4.703e+09,0.00120367,-0.000355061
5,1,4.7045e+09,0.00137574,-0.00021699
5,1,4.706e+09,0.00170085,-0.000247254
5,1,4.7075e+09,0.00205016,-0.000589618
5,1,4.709e+09,0.00211333,-0.00109443
5,1,4.7105e+09,0.00203576,-0.00172792
5,1,4.712e+09,0.0016888,-0.00212405
5,1,4.7135e+09,0.00144415,-0.00233384
5,1,4.715e+09,0.00114331,-0.00263363
5,1,4.7165e+09,0.000747769,-0.00301154
5,1,4.718e+09,0.000119982,-0.00324406
5,1,4.7195e+09,-0.000657323,-0.00348368
5,1,4.721e+09,-0.00170046,-0.0032884
5,1,4.7225e+09,-0.00250049,-0.0025355
5,1,4.724e+09,-0.00290827,-0.00148653
5,1,4.7255e+09,-0.00268876,-0.000495893
5,1,4.727e+09,-0.00209997,-2.80653e-06
5,1,4.7285e+09,-0.00159399,0.000154465
5,1,4.73e+09,-0.00118341,8.92053e-05
5,1,4.7315e+09,-0.00109129,-0.000165664
5,1,4.733e+09,-0.00116195,-0.000480778
5,1,4.7345e+09,-0.00146729,-0.000470273
5,1,4.736e+09,-0.00177564,-0.000475915
5,1,4.7375e+09,-0.00228142,-0.000285396
5,1,4.739e+09,-0.00294245,0.000319939
5,1,4.7405e+09,-0.00304778,0.00148464
5,1,4.742e+09,-0.00265863,0.00254276
5,1,4.7435e+09,-0.00189072,0.00340903
5,1,4.745e+09,-0.000566241,0.00393531
5,1,4.7465e+09,0.000631695,0.00357945
5,1,4.748e+09,0.00141654,0.00267861
5,1,4.7495e+09,0.00130982,0.001876
5,1,4.751e+09,0.000975206,0.00179976
5,1,4.7525e+09,0.000947141,0.0022023
5,1,4.754e+09,0.00154883,0.0024823
5,1,4.7555e+09,0.00246787,0.00240209
5,1,4.757e+09,0.00322389,0.00167406
5,1,4.7585e+09,0.0035383,0.00065152
5,1,4.76e+09,0.00326997,-0.00016499
5,1,4.7615e+09,0.00264703,-0.000709411
5,1,4.763e+09,0.00193948,-0.000797433
5,1,4.7645e+09,0.00190288,-0.000378895
5,1,4.766e+09,0.00213159,-0.000152708
5,1,4.7675e+09,0.00247275,-0.000364193
5,1,4.769e+09,0.00279338,-0.000744693
5,1,4.7705e+09,0.00282307,-0.00135422
5,1,4.772e+09,0.00246547,-0.00181555
5,1,4.7735e+09,0.0022437,-0.00191654
5,1,4.775e+09,0.00216361,-0.00198569
5,1,4.7765e+09,0.00235308,-0.00220961
5,1,4.778e+09,0.00263637,-0.00288917
5,1,4.7795e+09,0.00207382,-0.00391758
5,1,4.781e+09,0.00118038,-0.00449718
5,1,4.7825e+09,1.71502e-05,-0.00453875
5,1,4.784e+09,-0.000971621,-0.00406966
5,1,4.7855e+09,-0.00141019,-0.00335207
5,1,4.787e+09,-0.00160209,-0.00278099
5,1,4.7885e+09,-0.00157538,-0.00231711
5,1,4.79e+09,-0.00142507,-0.00190247
5,1,4.7915e+09,-0.0010476,-0.00173464
5,1,4.793e+09,-0.000782583,-0.00177062
5,1,4.7945e+09,-0.000663059,-0.00202173
5,1,4.796e+09,-0.000851617,-0.00227067
5,1,4.7975e+09,-0.00117724,-0.00253754
5,1,4.799e+09,-0.0015424,-0.00230697
5,1,4.8005e+09,-0.00171797,-0.00199023
5,1,4.802e+09,-0.00164383,-0.00179668
5,1,4.8035e+09,-0.0013836,-0.00172375
5,1,4.805e+09,-0.00129975,-0.00212066
5,1,4.8065e+09,-0.00155844,-0.0022736
5,1,4.808e+09,-0.00189268,-0.00228891
5,1,4.8095e+09,-0.00213727,-0.00217531
5,1,4.811e+09,-0.00204442,-0.00210196
5,1,4.8125e+09,-0.00213953,-0.00237825
5,1,4.814e+09,-0.00243054,-0.00258089
5,1,4.8155e+09,-0.00294216,-0.00274928
5,1,4.817e+09,-0.00356765,-0.00257651
5,1,4.8185e+09,-0.00388987,-0.00221022
5,1,4.82e+09,-0.00393113,-0.00199123
5,1,4.8215e+09,-0.00409412,-0.00197091
5,1,4.823e+09,-0.00438145,-0.00214829
5,1,4.8245e+09,-0.00479121,-0.00231852
5,1,4.826e+09,-0.0056884,-0.0024429
5,1,4.8275e+09,-0.00678392,-0.00203775
5,1,4.829e+09,-0.00768884,-0.001201
5,1,4.8305e+09,-0.00840518,-0.00032037
5,1,4.832e+09,-0.00903983,0.00086652
5,1,4.8335e+09,-0.00927713,0.00212235
5,1,4.835e+09,-0.00929193,0.00337164
5,1,4.8365e+09,-0.00912806,0.00458554
5,1,4.838e+09,-0.00898355,0.0057717
5,1,4.8395e+09,-0.00867056,0.00706487
5,1,4.841e+09,-0.00811662,0.00847753
5,1,4.8425e+09,-0.00726528,0.00991496
5,1,4.844e+09,-0.00592253,0.0111852
5,1,4.8455e+09,-0.00419224,0.012238
5,1,4.847e+09,-0.00225891,0.0126593
5,1,4.8485e+09,-0.000439178,0.0122931
5,1,4.85e+09,0.000975601,0.0118202
5,1,4.8515e+09,0.00186973,0.0112095
5,1,4.853e+09,0.00252958,0.0106431
5,1,4.8545e+09,0.00305948,0.0102629
5,1,4.856e+09,0.00377385,0.0102109
5,1,4.8575e+09,0.00468251,0.0101822
5,1,4.859e+09,0.00572598,0.00989474
5,1,4.8605e+09,0.00684157,0.00915557
5,1,4.862e+09,0.00778235,0.00825254
5,1,4.8635e+09,0.00832743,0.00711259
5,1,4.865e+09,0.00853124,0.00609531
5,1,4.8665e+09,0.00854931,0.00527028
5,1,4.868e+09,0.00833545,0.00449306
5,1,4.8695e+09,0.00812205,0.00407613
5,1,4.871e+09,0.00792339,0.0039407
5,1,4.8725e+09,0.0080794,0.00391076
5,1,4.874e+09,0.00865518,0.00379779
5,1,4.8755e+09,0.00918379,0.00342619
5,1,4.877e+09,0.00941121,0.00267182
5,1,4.8785e+09,0.00932239,0.00219756
5,1,4.88e+09,0.00932834,0.00201079
5,1,4.8815e+09,0.00962267,0.0020397
5,1,4.883e+09,0.0103783,0.00206132
5,1,4.8845e+09,0.0112233,0.00155799
5,1,4.886e+09,0.0119532,0.000634547
5,1,4.8875e+09,0.0124868,-0.000302103
5,1,4.889e+09,0.0128629,-0.0012188
5,1,4.8905e+09,0.0132547,-0.00223925
5,1,4.892e+09,0.0136013,-0.00349055
5,1,4.8935e+09,0.0137264,-0.00492315
5,1,4.895e+09,0.013408,-0.00644838
5,1,4.8965e+09,0.0130072,-0.00749725
5,1,4.898e+09,0.0125275,-0.00854771
5,1,4.8995e+09,0.0121612,-0.00948155
5,1,4.901e+09,0.0119017,-0.0104226
5,1,4.9025e+09,0.0117048,-0.0114962
5,1,4.904e+09,0.0113556,-0.0127889
5,1,4.9055e+09,0.0109714,-0.0143139
5,1,4.907e+09,0.00999043,-0.0160938
5,1,4.9085e+09,0.00882378,-0.0175886
5,1,4.91e+09,0.00711159,-0.0190644
5,1,4.9115e+09,0.00509015,-0.0200838
5,1,4.913e+09,0.00319991,-0.0206998
5,1,4.9145e+09,0.00127401,-0.021335
5,1,4.916e+09,-0.000695764,-0.0216008
5,1,4.9175e+09,-0.00260114,-0.0216397
5,1,4.919e+09,-0.00432245,-0.0215941
5,1,4.9205e+09,-0.00615884,-0.0216636
5,1,4.922e+09,-0.00813069,-0.0215093
5,1,4.9235e+09,-0.0104955,-0.0212356
5,1,4.925e+09,-0.0128551,-0.0205113
5,1,4.9265e+09,-0.0150969,-0.0192628
5,1,4.928e+09,-0.0171247,-0.0173999
5,1,4.9295e+09,-0.0184261,-0.0154661
5,1,4.931e+09,-0.0194161,-0.0138349
5,1,4.9325e+09,-0.0202344,-0.0122617
5,1,4.934e+09,-0.0210641,-0.0107611
5,1,4.9355e+09,-0.0216987,-0.00938306
5,1,4.937e+09,-0.0226803,-0.00803514
5,1,4.9385e+09,-0.0236034,-0.00640796
5,1,4.94e+09,-0.0243919,-0.00460624
5,1,4.9415e+09,-0.0249047,-0.00256488
5,1,4.943e+09,-0.0253728,-0.000716133
5,1,4.9445e+09,-0.025749,0.00129409
5,1,4.946e+09,-0.0259988,0.00358003
5,1,4.9475e+09,-0.0259714,0.0057325
5,1,4.949e+09,-0.0257244,0.00804855
5,1,4.9505e+09,-0.0252186,0.0102886
5,1,4.952e+09,-0.0245349,0.0126185
5,1,4.9535e+09,-0.0234657,0.0148239
5,1,4.955e+09,-0.0221967,0.0168245
5,1,4.9565e+09,-0.0208106,0.0186615
5,1,4.958e+09,-0.0193846,0.0204798
5,1,4.9595e+09,-0.0176908,0.0221414
5,1,4.961e+09,-0.0157303,0.0235221
5,1,4.9625e+09,-0.0138585,0.0246908
5,1,4.964e+09,-0.0120071,0.0258296
5,1,4.9655e+09,-0.0100092,0.0268895
5,1,4.967e+09,-0.0078124,0.0277709
5,1,4.9685e+09,-0.00574913,0.0284612
5,1,4.97e+09,-0.00352532,0.028946
5,1,4.9715e+09,-0.00145701,0.0293052
5,1,4.973e+09,0.000662081,0.0297105
5,1,4.9745e+09,0.0028637,0.0300867
5,1,4.976e+09,0.00543248,0.0304172
5,1,4.9775e+09,0.00830254,0.0304047
5,1,4.979e+09,0.0113569,0.0299622
5,1,4.9805e+09,0.0143858,0.0289828
5,1,4.982e+09,0.0172346,0.027375
5,1,4.9835e+09,0.0197722,0.0254365
5,1,4.985e+09,0.0217653,0.0232387
5,1,4.9865e+09,0.0233315,0.0209831
5,1,4.988e+09,0.0245757,0.0189222
5,1,4.9895e+09,0.0258317,0.016908
5,1,4.991e+09,0.0267545,0.0146505
5,1,4.9925e+09,0.0273865,0.0126919
5,1,4.994e+09,0.0282541,0.0108868
5,1,4.9955e+09,0.0292085,0.00893504
5,1,4.997e+09,0.0299513,0.00671322
5,1,4.9985e+09,0.0306962,0.00431795
5,1,5e+09,0.0310138,0.00233906
5,2,4.7e+09,-0.000570817,-0.00286628
5,2,4.7015e+09,-0.00104573,-0.00246786
5,2,4.703e+09,-0.00118892,-0.00213945
5,2,4.7045e+09,-0.00137295,-0.00181073
5,2,4.706e+09,-0.00155775,-0.00167839
5,2,4.7075e+09,-0.00191632,-0.00140482
5,2,4.709e+09,-0.00230784,-0.0010438
5,2,4.7105e+09,-0.00252335,-0.000480128
5,2,4.712e+09,-0.00253399,0.000171899
5,2,4.7135e+09,-0.00248214,0.0007949
5,2,4.715e+09,-0.00216714,0.00171552
5,2,4.7165e+09,-0.00135469,0.00225259
5,2,4.718e+09,-0.000305122,0.0023203
5,2,4.7195e+09,0.000447451,0.0018269
5,2,4.721e+09,0.000530975,0.00105195
5,2,4.7225e+09,0.000140646,0.000617754
5,2,4.724e+09,-0.00031099,0.000929041
5,2,4.7255e+09,-0.000244792,0.00146858
5,2,4.727e+09,0.000202259,0.00206703
5,2,4.7285e+09,0.000975239,0.00217964
5,2,4.73e+09,0.00193602,0.00197461
5,2,4.7315e+09,0.00248211,0.00107899
5,2,4.733e+09,0.002486,0.000198061
5,2,4.7345e+09,0.00189967,-0.000433573
5,2,4.736e+09,0.00144821,-0.000269919
5,2,4.7375e+09,0.00156233,-3.86208e-05
5,2,4.739e+09,0.00183946,-3.38876e-05
5,2,4.7405e+09,0.00220669,-0.000437371
5,2,4.742e+09,0.00251233,-0.000978721
5,2,4.7435e+09,0.0023934,-0.0019595
5,2,4.745e+09,0.0018128,-0.00280996
5,2,4.7465e+09,0.000742276,-0.00340011
5,2,4.748e+09,-0.000618532,-0.00334412
5,2,4.7495e+09,-0.00161913,-0.00254068
5,2,4.751e+09,-0.00189252,-0.00145668
5,2,4.7525e+09,-0.00172628,-0.000641406
5,2,4.754e+09,-0.00140156,-0.000150748
5,2,4.7555e+09,-0.00104709,9.63937e-05
5,2,4.757e+09,-0.000910928,0.000106096
5,2,4.7585e+09,-0.000885491,0.000202858
5,2,4.76e+09,-0.000729882,0.000530593
5,2,4.7615e+09,-0.000432634,0.000799633
5,2,4.763e+09,-0.000201308,0.000872591
5,2,4.7645e+09,0.000159782,0.00110509
5,2,4.766e+09,0.000651186,0.00101201
5,2,4.7675e+09,0.00122052,0.00062822
5,2,4.769e+09,0.00134621,-4.76626e-05
5,2,4.7705e+09,0.00109183,-0.000600877
5,2,4.772e+09,0.00065934,-0.000952825
5,2,4.7735e+09,-8.44067e-05,-0.000920526
5,2,4.775e+09,-0.000637983,-0.000378349
5,2,4.7765e+09,-0.000853403,0.000495431
5,2,4.778e+09,-0.000298846,0.00163167
5,2,4.7795e+09,0.000910051,0.00220042
5,2,4.781e+09,0.00242233,0.00198763
5,2,4.7825e+09,0.00347295,0.00109704
5,2,4.784e+09,0.0039561,-0.000274021
5,2,4.7855e+09,0.00375599,-0.00131306
5,2,4.787e+09,0.00355684,-0.00214134
5,2,4.7885e+09,0.00300228,-0.00293932
5,2,4.79e+09,0.00247571,-0.0033287
5,2,4.7915e+09,0.00191219,-0.00368277
5,2,4.793e+09,0.00140617,-0.0038238
5,2,4.7945e+09,0.00109509,-0.00384071
5,2,4.796e+09,0.000884598,-0.00417943
5,2,4.7975e+09,0.000550098,-0.00440992
5,2,4.799e+09,0.000135114,-0.00473484
5,2,4.8005e+09,-0.000303652,-0.00504585
5,2,4.802e+09,-0.00104949,-0.00527941
5,2,4.8035e+09,-0.00178058,-0.00548542
5,2,4.805e+09,-0.00261708,-0.00528059
5,2,4.8065e+09,-0.00342493,-0.00501391
5,2,4.808e+09,-0.00401789,-0.00456292
5,2,4.8095e+09,-0.0044384,-0.00395651
5,2,4.811e+09,-0.00456864,-0.00351657
5,2,4.8125e+09,-0.00481004,-0.00355293
5,2,4.814e+09,-0.00530289,-0.0033983
5,2,4.8155e+09,-0.00594612,-0.00319151
5,2,4.817e+09,-0.00680163,-0.0028507
5,2,4.8185e+09,-0.00764237,-0.00194374
5,2,4.82e+09,-0.00810994,-0.000831867
5,2,4.8215e+09,-0.00833333,0.000215858
5,2,4.823e+09,-0.00843851,0.00143038
5,2,4.8245e+09,-0.00814921,0.00265007
5,2,4.826e+09,-0.0077136,0.00377264
5,2,4.8275e+09,-0.0070045,0.00471388
5,2,4.829e+09,-0.00615726,0.00542222
5,2,4.8305e+09,-0.00517331,0.00603696
5,2,4.832e+09,-0.00412114,0.00639542
5,2,4.8335e+09,-0.00298545,0.00645128
5,2,4.835e+09,-0.00198414,0.00605857
5,2,4.8365e+09,-0.00116787,0.00543219
5,2,4.838e+09,-0.000869569,0.00475025
5,2,4.8395e+09,-0.000820982,0.00422797
5,2,4.841e+09,-0.000951858,0.00369496
5,2,4.8425e+09,-0.00132204,0.00321194
5,2,4.844e+09,-0.00186901,0.00316488
5,2,4.8455e+09,-0.00240239,0.00320835
5,2,4.847e+09,-0.00287636,0.00357989
5,2,4.8485e+09,-0.00316065,0.00413109
5,2,4.85e+09,-0.00338067,0.00473477
5,2,4.8515e+09,-0.00342158,0.00532944
5,2,4.853e+09,-0.0034978,0.00600236
5,2,4.8545e+09,-0.00361587,0.00695576
5,2,4.856e+09,-0.00325741,0.00809774
5,2,4.8575e+09,-0.00273866,0.00910306
5,2,4.859e+09,-0.0019609,0.010061
5,2,4.8605e+09,-0.00102771,0.01086
5,2,4.862e+09,0.000224295,0.0117541
5,2,4.8635e+09,0.00166661,0.012196
5,2,4.865e+09,0.0031949,0.0123552
5,2,4.8665e+09,0.00442653,0.0123262
5,2,4.868e+09,0.00546567,0.0122511
5,2,4.8695e+09,0.00674501,0.0125101
5,2,4.871e+09,0.00834531,0.0127754
5,2,4.8725e+09,0.0106335,0.0125949
5,2,4.874e+09,0.0131796,0.0115512
5,2,4.8755e+09,0.0150397,0.00979337
5,2,4.877e+09,0.0164161,0.00765194
5,2,4.8785e+09,0.017141,0.00559713
5,2,4.88e+09,0.0174759,0.00353878
5,2,4.8815e+09,0.0176651,0.00170994
5,2,4.883e+09,0.0177027,-3.52137e-06
5,2,4.8845e+09,0.0175833,-0.00163074
5,2,4.886e+09,0.0173442,-0.00313244
5,2,4.8875e+09,0.0171427,-0.00468376
5,2,4.889e+09,0.0167841,-0.00623323
5,2,4.8905e+09,0.0162001,-0.00790558
5,2,4.892e+09,0.0153812,-0.00955572
5,2,4.8935e+09,0.0142065,-0.0109991
5,2,4.895e+09,0.0128372,-0.0121062
5,2,4.8965e+09,0.0115279,-0.0128104
5,2,4.898e+09,0.0104851,-0.0133901
5,2,4.8995e+09,0.00961584,-0.0139043
5,2,4.901e+09,0.00870627,-0.014548
5,2,4.9025e+09,0.00776939,-0.0154269
5,2,4.904e+09,0.00650445,-0.0160343
5,2,4.9055e+09,0.00508014,-0.0166669
5,2,4.907e+09,0.00362998,-0.016808
5,2,4.9085e+09,0.00235206,-0.0167156
5,2,4.91e+09,0.00135372,-0.0164103
5,2,4.9115e+09,0.000547124,-0.0163848
5,2,4.913e+09,-0.000257181,-0.0164427
5,2,4.9145e+09,-0.00101273,-0.0165632
5,2,4.916e+09,-0.00161896,-0.0167002
5,2,4.9175e+09,-0.00245862,-0.0170866
5,2,4.919e+09,-0.00350332,-0.017588
5,2,4.9205e+09,-0.0050132,-0.0180325
5,2,4.922e+09,-0.006598,-0.0180859
5,2,4.9235e+09,-0.00804651,-0.0178184
5,2,4.925e+09,-0.00934733,-0.0176213
5,2,4.9265e+09,-0.0106766,-0.0174304
5,2,4.928e+09,-0.0122602,-0.017431
5,2,4.9295e+09,-0.0142849,-0.0171826
5,2,4.931e+09,-0.0164339,-0.016341
5,2,4.9325e+09,-0.0183806,-0.015158
5,2,4.934e+09,-0.0200374,-0.0137427
5,2,4.9355e+09,-0.0216566,-0.012205
5,2,4.937e+09,-0.0231591,-0.0105231
5,2,4.9385e+09,-0.0246558,-0.00859534
5,2,4.94e+09,-0.0260137,-0.00634482
5,2,4.9415e+09,-0.0269726,-0.00357095
5,2,4.943e+09,-0.0274005,-0.000805414
