7,1,4.922e+09,-0.00755924,-0.0206036
7,1,4.925e+09,-0.0115875,-0.0196943
7,1,4.928e+09,-0.0153987,-0.0174352
7,1,4.931e+09,-0.0181363,-0.0146581
7,1,4.934e+09,-0.0205779,-0.0120631
7,1,4.937e+09,-0.02295,-0.0087188
7,1,4.94e+09,-0.024365,-0.00449052
7,1,4.943e+09,-0.0248125,-0.000436304
7,1,4.946e+09,-0.0252368,0.00324758
7,1,4.949e+09,-0.0247062,0.00770502
7,1,4.952e+09,-0.0231639,0.0112716
7,1,4.955e+09,-0.021609,0.0149005
7,1,4.958e+09,-0.0194487,0.018304
7,1,4.961e+09,-0.0167988,0.0214046
7,1,4.964e+09,-0.0137879,0.0242138
7,1,4.967e+09,-0.0105575,0.0269389
7,1,4.97e+09,-0.00579858,0.0292782
7,1,4.973e+09,-0.000966755,0.0303742
7,1,4.976e+09,0.00418487,0.0311554
7,1,4.979e+09,0.00994261,0.0306379
7,1,4.982e+09,0.0154213,0.0284976
7,1,4.985e+09,0.0200058,0.0255839
7,1,4.988e+09,0.0244986,0.0220904
7,1,4.991e+09,0.0280587,0.0171187
7,1,4.994e+09,0.029849,0.0125459
7,1,4.997e+09,0.0317912,0.00745586
7,1,5e+09,0.0316554,0.00177784
7,2,4.7e+09,-0.00114945,-0.00220198
7,2,4.703e+09,-0.00144562,-0.00218503
7,2,4.706e+09,-0.00219106,-0.000723868
7,2,4.709e+09,-0.00145096,0.000203193
7,2,4.712e+09,-0.0015988,3.59996e-05
7,2,4.715e+09,-0.00171575,0.000849305
7,2,4.718e+09,-0.000742056,0.00199981
7,2,4.721e+09,-0.000269496,0.00157841
7,2,4.724e+09,-8.16395e-05,0.00216495
7,2,4.727e+09,0.00201133,0.00211715
7,2,4.73e+09,0.00275017,0.00142934
7,2,4.733e+09,0.00287001,0.000487783
7,2,4.736e+09,0.0031949,-0.00136133
7,2,4.739e+09,0.00273966,-0.00286847
7,2,4.742e+09,0.00170281,-0.00319738
7,2,4.745e+09,-0.00128194,-0.00367934
7,2,4.748e+09,-0.00248631,-0.00241943
7,2,4.751e+09,-0.00217639,-0.00161162
7,2,4.754e+09,-0.00278227,0.00015594
7,2,4.757e+09,-0.0020032,0.0014166
7,2,4.76e+09,-0.00192811,0.00179914
7,2,4.763e+09,-0.00040513,0.00261694
7,2,4.766e+09,0.00130507,0.00260648
7,2,4.769e+09,0.00193507,0.00198613
7,2,4.772e+09,0.0027208,0.000673056
7,2,4.775e+09,0.00286424,-0.000596815
7,2,4.778e+09,0.00234689,-0.00130346
7,2,4.781e+09,0.00191229,-0.00104256
7,2,4.784e+09,0.00220217,-0.0018826
7,2,4.787e+09,0.00153097,-0.00262802
7,2,4.79e+09,0.00105101,-0.00259878
7,2,4.793e+09,0.00129517,-0.00277913
7,2,4.796e+09,0.000478831,-0.00367757
7,2,4.799e+09,0.000558959,-0.00353279
7,2,4.802e+09,9.38546e-05,-0.00532697
7,2,4.805e+09,-0.00213553,-0.00550469
7,2,4.808e+09,-0.00319136,-0.00496593
7,2,4.811e+09,-0.0049538,-0.00498096
7,2,4.814e+09,-0.00639153,-0.0028364
7,2,4.817e+09,-0.00644164,-0.0018739
7,2,4.82e+09,-0.00730041,-0.00077221
7,2,4.823e+09,-0.00773027,0.00125331
7,2,4.826e+09,-0.0066058,0.00257187
7,2,4.829e+09,-0.00676255,0.00372049
7,2,4.832e+09,-0.00510214,0.00536249
7,2,4.835e+09,-0.00378928,0.00530514
7,2,4.838e+09,-0.0035705,0.00557651
7,2,4.841e+09,-0.00226926,0.0060499
7,2,4.844e+09,-0.0013951,0.00513298
7,2,4.847e+09,-0.00206444,0.00539957
7,2,4.85e+09,-0.00169936,0.00602666
7,2,4.853e+09,-0.00158379,0.00636002
7,2,4.856e+09,-0.00143222,0.00747595
7,2,4.859e+09,-0.000606484,0.00909243
7,2,4.862e+09,0.0009473,0.00998268
7,2,4.865e+09,0.00266711,0.0109067
7,2,4.868e+09,0.00571161,0.0115068
7,2,4.871e+09,0.00824278,0.011076
7,2,4.874e+09,0.0109821,0.0104344
7,2,4.877e+09,0.0142453,0.00819997
7,2,4.88e+09,0.0164353,0.00501685
7,2,4.883e+09,0.0176707,0.0016304
7,2,4.886e+09,0.0182214,-0.00234725
7,2,4.889e+09,0.0171959,-0.00640664
7,2,4.892e+09,0.0159458,-0.00910516
7,2,4.895e+09,0.0143084,-0.0125558
7,2,4.898e+09,0.0105012,-0.0146824
7,2,4.901e+09,0.00839,-0.0155206
7,2,4.904e+09,0.00506554,-0.0168353
7,2,4.907e+09,0.00269957,-0.0161193
7,2,4.91e+09,0.000878692,-0.0162386
7,2,4.913e+09,-0.000901129,-0.015914
7,2,4.916e+09,-0.00240447,-0.0159438
7,2,4.919e+09,-0.00415969,-0.016408
7,2,4.922e+09,-0.00678544,-0.0165538
7,2,4.925e+09,-0.00898001,-0.0161485
7,2,4.928e+09,-0.0115968,-0.0156275
7,2,4.931e+09,-0.0144153,-0.0144778
7,2,4.934e+09,-0.017293,-0.013151
7,2,4.937e+09,-0.0202117,-0.0108933
7,2,4.94e+09,-0.0226231,-0.00795511
7,2,4.943e+09,-0.0253144,-0.00454517
7,2,4.946e+09,-0.0272552,0.000116077
7,2,4.949e+09,-0.0279864,0.00529914
7,2,4.952e+09,-0.0274594,0.0112758
7,2,4.955e+09,-0.0251273,0.0164025
7,2,4.958e+09,-0.0222741,0.0210475
7,2,4.961e+09,-0.0181895,0.0251604
7,2,4.964e+09,-0.0137225,0.0283369
7,2,4.967e+09,-0.00857029,0.0306349
7,2,4.97e+09,-0.00263789,0.0320753
7,2,4.973e+09,0.00328564,0.031731
7,2,4.976e+09,0.00853017,0.0302071
7,2,4.979e+09,0.0130277,0.0282795
7,2,4.982e+09,0.0176618,0.0254834
7,2,4.985e+09,0.0207642,0.0219852
7,2,4.988e+09,0.0237667,0.0187037
7,2,4.991e+09,0.026269,0.0147358
7,2,4.994e+09,0.0277444,0.0107218
7,2,4.997e+09,0.0291014,0.0065814
7,2,5e+09,0.0302076,0.00180664
7,3,4.7e+09,0.00237621,0.000432394
7,3,4.703e+09,0.00353329,-0.00138911
7,3,4.706e+09,0.00172837,-0.00227755
7,3,4.709e+09,0.00105001,-0.00151745
7,3,4.712e+09,0.001161,-0.00223473
7,3,4.715e+09,9.90178e-05,-0.00224323
7,3,4.718e+09,-2.91602e-06,-0.0016295
7,3,4.721e+09,-0.000487509,-0.00226845
7,3,4.724e+09,-0.00157371,-0.00194749
7,3,4.727e+09,-0.000859708,-0.00137184
7,3,4.73e+09,-0.00185296,-0.00141089
7,3,4.733e+09,-0.00328646,0.000541807
7,3,4.736e+09,-0.00162621,0.000819435
7,3,4.739e+09,-0.00178045,0.00136208
7,3,4.742e+09,-0.000382695,0.00367774
7,3,4.745e+09,0.000627222,0.00260333
7,3,4.748e+09,0.00178487,0.0016823
7,3,4.751e+09,0.00325668,0.00148754
7,3,4.754e+09,0.00410349,-0.000775227
7,3,4.757e+09,0.00163247,-0.00183256
7,3,4.76e+09,0.00156337,-0.00279294
7,3,4.763e+09,-0.000733173,-0.00360448
7,3,4.766e+09,-0.00138023,-0.00177312
7,3,4.769e+09,-0.00257182,-0.00129048
7,3,4.772e+09,-0.00264256,0.000603135
7,3,4.775e+09,-0.00138874,0.0018121
7,3,4.778e+09,0.000133657,0.00217495
7,3,4.781e+09,0.00118961,0.00259631
7,3,4.784e+09,0.00326299,0.00150393
7,3,4.787e+09,0.00328105,-0.000615502
7,3,4.79e+09,0.00317149,-0.00139468
7,3,4.793e+09,0.00301226,-0.00268133
7,3,4.796e+09,0.00181603,-0.00393281
7,3,4.799e+09,0.00121581,-0.00401618
7,3,4.802e+09,0.000754668,-0.00461882
7,3,4.805e+09,-0.000951531,-0.00512423
7,3,4.808e+09,-0.00187723,-0.00444709
7,3,4.811e+09,-0.0025193,-0.0052327
7,3,4.814e+09,-0.00472505,-0.00444969
7,3,4.817e+09,-0.00510233,-0.00314817
7,3,4.82e+09,-0.00587265,-0.00313827
7,3,4.823e+09,-0.00726586,-0.00168559
7,3,4.826e+09,-0.00687312,-0.000269134
7,3,4.829e+09,-0.00768013,-0.000197555
7,3,4.832e+09,-0.00860683,0.00257649
7,3,4.835e+09,-0.0072289,0.00349258
7,3,4.838e+09,-0.00870488,0.00431125
7,3,4.841e+09,-0.00783674,0.00775784
7,3,4.844e+09,-0.00608479,0.00872712
7,3,4.847e+09,-0.00524348,0.0110065
7,3,4.85e+09,-0.00180888,0.0129051
7,3,4.853e+09,0.000692466,0.0125484
7,3,4.856e+09,0.00318194,0.0128984
7,3,4.859e+09,0.00621306,0.0118524
7,3,4.862e+09,0.00797803,0.00994205
7,3,4.865e+09,0.00970299,0.00844144
7,3,4.868e+09,0.0115177,0.00597457
7,3,4.871e+09,0.0112248,0.00339572
7,3,4.874e+09,0.0107439,0.00203458
7,3,4.877e+09,0.0104288,0.000202804
7,3,4.88e+09,0.00949175,-0.000311658
7,3,4.883e+09,0.0096268,-0.000515725
7,3,4.886e+09,0.00962233,-0.00143123
7,3,4.889e+09,0.00990559,-0.00139082
7,3,4.892e+09,0.0114149,-0.0024918
7,3,4.895e+09,0.0118007,-0.00407778
7,3,4.898e+09,0.0124956,-0.00557095
7,3,4.901e+09,0.0139642,-0.0086478
7,3,4.904e+09,0.0128931,-0.0126441
7,3,4.907e+09,0.0117522,-0.0157095
7,3,4.91e+09,0.00873026,-0.0202988
7,3,4.913e+09,0.00420926,-0.0223819
7,3,4.916e+09,-0.000354262,-0.0235874
7,3,4.919e+09,-0.0061086,-0.0237802
7,3,4.922e+09,-0.0106749,-0.0218434
7,3,4.925e+09,-0.0142967,-0.0197632
7,3,4.928e+09,-0.0180011,-0.0169737
7,3,4.931e+09,-0.0206837,-0.0131077
7,3,4.934e+09,-0.0224479,-0.00939494
7,3,4.937e+09,-0.0232701,-0.00529622
7,3,4.94e+09,-0.023304,-0.0019968
7,3,4.943e+09,-0.0238916,0.00119807
7,3,4.946e+09,-0.0233679,0.00507001
7,3,4.949e+09,-0.0225338,0.00797838
7,3,4.952e+09,-0.0215075,0.0116709
7,3,4.955e+09,-0.0198716,0.0143281
7,3,4.958e+09,-0.0185364,0.0175847
7,3,4.961e+09,-0.015767,0.0208378
7,3,4.964e+09,-0.0130431,0.0236869
7,3,4.967e+09,-0.00930918,0.025928
7,3,4.97e+09,-0.00539026,0.0281462
7,3,4.973e+09,-0.000541597,0.0291946
7,3,4.976e+09,0.00435648,0.0292742
7,3,4.979e+09,0.00934683,0.0290122
7,3,4.982e+09,0.0145179,0.0272215
7,3,4.985e+09,0.0186802,0.0245203
7,3,4.988e+09,0.0225578,0.0214364
7,3,4.991e+09,0.0260183,0.0178748
7,3,4.994e+09,0.0289392,0.0132928
7,3,4.997e+09,0.030625,0.00820571
7,3,5e+09,0.0311778,0.00417847
7,4,4.7e+09,-0.000721881,0.00162657
7,4,4.703e+09,0.00102842,0.00141707
7,4,4.706e+09,0.00195946,0.000595369
7,4,4.709e+09,0.00194873,-0.000443053
7,4,4.712e+09,0.00143077,-0.00115397
7,4,4.715e+09,0.000802687,-0.00117495
7,4,4.718e+09,0.00086041,-0.000875453
7,4,4.721e+09,0.00134556,-0.00143995
7,4,4.724e+09,0.000371564,-0.00200027
7,4,4.727e+09,0.00110696,-0.00221596
7,4,4.73e+09,0.00019226,-0.00384174
7,4,4.733e+09,-0.00214962,-0.00275223
7,4,4.736e+09,-0.00225899,-0.00330452
7,4,4.739e+09,-0.00481105,-0.00264208
7,4,4.742e+09,-0.00510042,0.000624479
7,4,4.745e+09,-0.00462692,0.0017758
7,4,4.748e+09,-0.00542391,0.00305015
7,4,4.751e+09,-0.00331973,0.00648046
7,4,4.754e+09,-0.000386581,0.00677243
7,4,4.757e+09,0.000829372,0.00800109
7,4,4.76e+09,0.00637454,0.00770665
7,4,4.763e+09,0.00807167,0.00342035
7,4,4.766e+09,0.0096314,0.00149782
7,4,4.769e+09,0.00928872,-0.00339949
7,4,4.772e+09,0.0066984,-0.00606004
7,4,4.775e+09,0.00488401,-0.0078991
7,4,4.778e+09,0.00115784,-0.00930993
7,4,4.781e+09,-0.00260829,-0.00745565
7,4,4.784e+09,-0.00315023,-0.00583852
7,4,4.787e+09,-0.00545127,-0.0046553
7,4,4.79e+09,-0.00530133,-0.000810515
7,4,4.793e+09,-0.00365684,-0.000281406
7,4,4.796e+09,-0.00353126,0.000673445
7,4,4.799e+09,-0.00188974,0.00155904
7,4,4.802e+09,-0.000236237,0.000809239
7,4,4.805e+09,-0.000501307,0.000161108
7,4,4.808e+09,0.000953382,0.000137637
7,4,4.811e+09,0.00164515,-0.00228991
7,4,4.814e+09,0.000170777,-0.00356706
7,4,4.817e+09,-0.000742535,-0.00509899
7,4,4.82e+09,-0.00371211,-0.00631097
7,4,4.823e+09,-0.00640036,-0.00500759
7,4,4.826e+09,-0.00842126,-0.00332616
7,4,4.829e+09,-0.0104997,-0.000943029
7,4,4.832e+09,-0.0107544,0.00274067
7,4,4.835e+09,-0.00936557,0.00510022
7,4,4.838e+09,-0.00915119,0.00754045
7,4,4.841e+09,-0.00659379,0.0106494
7,4,4.844e+09,-0.00376159,0.0103606
7,4,4.847e+09,-0.00206338,0.0116574
7,4,4.85e+09,0.00129968,0.0119036
7,4,4.853e+09,0.00300918,0.0103574
7,4,4.856e+09,0.00436452,0.00929627
7,4,4.859e+09,0.00573177,0.00842391
7,4,4.862e+09,0.0064264,0.00720254
7,4,4.865e+09,0.00694316,0.00677632
7,4,4.868e+09,0.00852961,0.00525809
7,4,4.871e+09,0.00819307,0.00449159
7,4,4.874e+09,0.00957692,0.00425672
7,4,4.877e+09,0.00970775,0.00181576
7,4,4.88e+09,0.00946276,0.00165509
7,4,4.883e+09,0.0110379,0.000995451
7,4,4.886e+09,0.0109826,-0.00100035
7,4,4.889e+09,0.0110375,-0.00175499
7,4,4.892e+09,0.0119896,-0.00346495
7,4,4.895e+09,0.0119674,-0.00547917
7,4,4.898e+09,0.0124014,-0.00689072
7,4,4.901e+09,0.0126606,-0.0107203
7,4,4.904e+09,0.0104449,-0.0134904
7,4,4.907e+09,0.00843374,-0.0157136
7,4,4.91e+09,0.00497375,-0.0179126
7,4,4.913e+09,0.00207566,-0.0181405
7,4,4.916e+09,-0.000582787,-0.018699
7,4,4.919e+09,-0.00373756,-0.0188403
7,4,4.922e+09,-0.00606798,-0.0183258
7,4,4.925e+09,-0.00892038,-0.0185226
7,4,4.928e+09,-0.012615,-0.017644
7,4,4.931e+09,-0.0157899,-0.0159729
7,4,4.934e+09,-0.0191312,-0.0139391
7,4,4.937e+09,-0.0219155,-0.0108548
7,4,4.94e+09,-0.0246919,-0.00727362
7,4,4.943e+09,-0.0266771,-0.00275349
7,4,4.946e+09,-0.0269317,0.00235909
7,4,4.949e+09,-0.0267273,0.00690585
7,4,4.952e+09,-0.0256349,0.0119151
7,4,4.955e+09,-0.0234921,0.0164146
7,4,4.958e+09,-0.0205037,0.0205337
7,4,4.961e+09,-0.0165146,0.023692
7,4,4.964e+09,-0.012694,0.0260052
7,4,4.967e+09,-0.00845361,0.0275263
7,4,4.97e+09,-0.00455404,0.0290451
7,4,4.973e+09,0.000479211,0.0299485
7,4,4.976e+09,0.00506358,0.0296737
7,4,4.979e+09,0.00967793,0.0291609
7,4,4.982e+09,0.0144598,0.028088
7,4,4.985e+09,0.0195248,0.0256758
7,4,4.988e+09,0.0238952,0.0221384
7,4,4.991e+09,0.027681,0.018117
7,4,4.994e+09,0.0305961,0.0126901
7,4,4.997e+09,0.0319983,0.00748422
7,4,5e+09,0.0325069,0.00266638
7,5,4.7e+09,0.00115709,-0.00526525
7,5,4.703e+09,-0.000870581,-0.00499679
7,5,4.706e+09,-0.00153749,-0.00427182
7,5,4.709e+09,-0.00249522,-0.00386296
7,5,4.712e+09,-0.00377877,-0.00246136
7,5,4.715e+09,-0.00395416,-0.00131825
7,5,4.718e+09,-0.00402967,-4.23149e-06
7,5,4.721e+09,-0.00350024,0.00125584
7,5,4.724e+09,-0.00344767,0.00280648
7,5,4.727e+09,-0.00159092,0.0037053
7,5,4.73e+09,-0.00020979,0.00346911
7,5,4.733e+09,0.00068902,0.0040658
7,5,4.736e+09,0.00276944,0.00335166
7,5,4.739e+09,0.00338504,0.00177334
7,5,4.742e+09,0.00466168,0.000929292
7,5,4.745e+09,0.00464866,-0.00108826
7,5,4.748e+09,0.00379267,-0.00289525
7,5,4.751e+09,0.00295629,-0.00426777
7,5,4.754e+09,0.000553297,-0.00626756
7,5,4.757e+09,-0.00283878,-0.00518004
7,5,4.76e+09,-0.00399615,-0.00437613
7,5,4.763e+09,-0.00711333,-0.00211469
7,5,4.766e+09,-0.00620427,0.00267167
7,5,4.769e+09,-0.00465452,0.0042326
7,5,4.772e+09,-0.00282668,0.00695268
7,5,4.775e+09,0.00150272,0.00742501
7,5,4.778e+09,0.00400583,0.00644938
7,5,4.781e+09,0.00667218,0.00515738
7,5,4.784e+09,0.00965022,0.00175757
7,5,4.787e+09,0.00951638,-0.00243562
7,5,4.79e+09,0.0089169,-0.00542586
7,5,4.793e+09,0.00621532,-0.00946344
7,5,4.796e+09,0.0022981,-0.0110579
7,5,4.799e+09,-0.000628446,-0.0108519
7,5,4.802e+09,-0.00372043,-0.0106621
7,5,4.805e+09,-0.00737464,-0.00931045
7,5,4.808e+09,-0.00907187,-0.00640906
7,5,4.811e+09,-0.0105593,-0.00425528
7,5,4.814e+09,-0.0117087,-0.000667666
7,5,4.817e+09,-0.010763,0.00286947
7,5,4.82e+09,-0.00911721,0.00531289
7,5,4.823e+09,-0.00588544,0.0073932
7,5,4.826e+09,-0.00323861,0.00706511
7,5,4.829e+09,-0.00146586,0.00637159
7,5,4.832e+09,-0.000250291,0.00449474
7,5,4.835e+09,0.000115021,0.00327566
7,5,4.838e+09,-0.000673322,0.00245947
7,5,4.841e+09,-0.00150646,0.00227546
7,5,4.844e+09,-0.00266758,0.00156168
7,5,4.847e+09,-0.00362236,0.00336794
7,5,4.85e+09,-0.00393403,0.00453588
7,5,4.853e+09,-0.00442124,0.00671209
7,5,4.856e+09,-0.00296329,0.00820652
7,5,4.859e+09,-0.00169469,0.010033
7,5,4.862e+09,0.00048371,0.0113373
7,5,4.865e+09,0.00266957,0.0125306
7,5,4.868e+09,0.00642808,0.0122314
7,5,4.871e+09,0.00915077,0.0116529
7,5,4.874e+09,0.0126578,0.0105017
7,5,4.877e+09,0.0149316,0.00733597
7,5,4.88e+09,0.0167041,0.00450897
7,5,4.883e+09,0.0184301,0.000573309
7,5,4.886e+09,0.0179316,-0.00330263
7,5,4.889e+09,0.0173263,-0.00654524
7,5,4.892e+09,0.0158261,-0.0109523
7,5,4.895e+09,0.0126509,-0.0138461
7,5,4.898e+09,0.00944135,-0.015099
7,5,4.901e+09,0.00622431,-0.016415
7,5,4.904e+09,0.00249059,-0.015767
7,5,4.907e+09,0.00102844,-0.0144062
7,5,4.91e+09,-0.000566418,-0.0140101
7,5,4.913e+09,-0.00124307,-0.0127742
7,5,4.916e+09,-0.00136194,-0.0132965
7,5,4.919e+09,-0.00260583,-0.0140665
7,5,4.922e+09,-0.00341377,-0.0148004
7,5,4.925e+09,-0.00583565,-0.0160884
7,5,4.928e+09,-0.00871902,-0.016551
7,5,4.931e+09,-0.0119152,-0.0169258
7,5,4.934e+09,-0.0161015,-0.0160901
7,5,4.937e+09,-0.0204331,-0.0139174
7,5,4.94e+09,-0.0250616,-0.0103566
7,5,4.943e+09,-0.0277058,-0.00519109
7,5,4.946e+09,-0.0289067,0.000839791
7,5,4.949e+09,-0.0287341,0.00653462
7,5,4.952e+09,-0.0273945,0.0119029
7,5,4.955e+09,-0.0253767,0.0168545
7,5,4.958e+09,-0.022053,0.0217325
7,5,4.961e+09,-0.0178492,0.025737
7,5,4.964e+09,-0.0130882,0.0284379
7,5,4.967e+09,-0.00769669,0.0303758
7,5,4.97e+09,-0.00234981,0.031354
7,5,4.973e+09,0.00344618,0.031302
7,5,4.976e+09,0.00859218,0.0295039
7,5,4.979e+09,0.0128294,0.0274088
7,5,4.982e+09,0.0169039,0.0249393
7,5,4.985e+09,0.0200525,0.0216777
7,5,4.988e+09,0.0229175,0.0184409
7,5,4.991e+09,0.0253424,0.0147089
7,5,4.994e+09,0.0267956,0.0107787
7,5,4.997e+09,0.0275848,0.00733896
7,5,5e+09,0.029456,0.00348059
7,6,4.7e+09,0.00207307,0.00456949
7,6,4.703e+09,0.00265347,0.00343163
7,6,4.706e+09,0.00476486,0.00241709
7,6,4.709e+09,0.00521605,-0.000134857
7,6,4.712e+09,0.00416185,-0.000915635
7,6,4.715e+09,0.00439685,-0.00201691
7,6,4.718e+09,0.00376829,-0.00418635
7,6,4.721e+09,0.0019184,-0.00489704
7,6,4.724e+09,0.000751666,-0.00500858
7,6,4.727e+09,-0.00151106,-0.00571814
7,6,4.73e+09,-0.00354851,-0.00453069
7,6,4.733e+09,-0.00396746,-0.00272208
7,6,4.736e+09,-0.00515612,-0.00180719
7,6,4.739e+09,-0.0055317,0.000326054
7,6,4.742e+09,-0.00442292,0.00178223
7,6,4.745e+09,-0.00412212,0.00371569
7,6,4.748e+09,-0.00290312,0.0054071
7,6,4.751e+09,-0.000747435,0.00573838
7,6,4.754e+09,0.000719122,0.00631624
7,6,4.757e+09,0.00399297,0.00664294
7,6,4.76e+09,0.00682864,0.00370705
7,6,4.763e+09,0.00718132,0.00118455
7,6,4.766e+09,0.00826238,-0.00121669
7,6,4.769e+09,0.00638639,-0.00467519
7,6,4.772e+09,0.00425784,-0.00562171
7,6,4.775e+09,0.00323855,-0.0074651
7,6,4.778e+09,-0.000286719,-0.00802791
7,6,4.781e+09,-0.00315336,-0.0066997
7,6,4.784e+09,-0.0045781,-0.00521447
7,6,4.787e+09,-0.00582853,-0.00266398
7,6,4.79e+09,-0.00551419,0.000160693
7,6,4.793e+09,-0.00451301,0.00158892
7,6,4.796e+09,-0.0028694,0.00285876
7,6,4.799e+09,-0.000513548,0.00348979
7,6,4.802e+09,0.00186224,0.00258735
7,6,4.805e+09,0.00276476,0.00048368
7,6,4.808e+09,0.00316872,-0.00150315
7,6,4.811e+09,0.00272588,-0.00345009
7,6,4.814e+09,0.0013823,-0.004906
7,6,4.817e+09,-0.000262476,-0.00675308
7,6,4.82e+09,-0.00352918,-0.00753469
7,6,4.823e+09,-0.0054883,-0.00647962
7,6,4.826e+09,-0.00877892,-0.00545833
7,6,4.829e+09,-0.0111559,-0.00225448
7,6,4.832e+09,-0.0116569,1.14676e-05
7,6,4.835e+09,-0.0121659,0.0035439
7,6,4.838e+09,-0.0114083,0.00739301
7,6,4.841e+09,-0.00947251,0.0101125
7,6,4.844e+09,-0.00698136,0.0120068
7,6,4.847e+09,-0.0035686,0.0139096
7,6,4.85e+09,-0.000890867,0.013751
7,6,4.853e+09,0.00152679,0.014797
7,6,4.856e+09,0.0056947,0.0137081
7,6,4.859e+09,0.00828397,0.0119883
7,6,4.862e+09,0.0107791,0.00985366
7,6,4.865e+09,0.0118163,0.00624142
7,6,4.868e+09,0.0117694,0.00364472
7,6,4.871e+09,0.0116203,0.00196095
7,6,4.874e+09,0.0110021,-6.44784e-05
7,6,4.877e+09,0.00930923,-0.00136536
7,6,4.88e+09,0.00869162,-0.00193312
7,6,4.883e+09,0.00772074,-0.00245866
7,6,4.886e+09,0.00695815,-0.00169977
7,6,4.889e+09,0.00751745,-0.00107514
7,6,4.892e+09,0.00823718,-0.00137574
7,6,4.895e+09,0.0101238,-0.00147359
7,6,4.898e+09,0.0123664,-0.00303451
7,6,4.901e+09,0.0132536,-0.00594612
7,6,4.904e+09,0.0144143,-0.00892638
7,6,4.907e+09,0.0143685,-0.013811
7,6,4.91e+09,0.0121767,-0.0186384
7,6,4.913e+09,0.00834315,-0.0230849
7,6,4.916e+09,0.00253171,-0.0261844
7,6,4.919e+09,-0.00410344,-0.0273892
7,6,4.922e+09,-0.0108153,-0.0257795
7,6,4.925e+09,-0.0164945,-0.0226006
7,6,4.928e+09,-0.0201734,-0.0181569
7,6,4.931e+09,-0.0232254,-0.0142339
7,6,4.934e+09,-0.0251387,-0.00859745
7,6,4.937e+09,-0.0250994,-0.00397881
7,6,4.94e+09,-0.0248008,4.5167e-05
7,6,4.943e+09,-0.0234926,0.00341022
7,6,4.946e+09,-0.0223693,0.00617969
7,6,4.949e+09,-0.0218791,0.00903534
7,6,4.952e+09,-0.0202512,0.0121104
7,6,4.955e+09,-0.0185428,0.0144635
7,6,4.958e+09,-0.0169814,0.0168518
7,6,4.961e+09,-0.0155505,0.0195231
7,6,4.964e+09,-0.012998,0.0223798
7,6,4.967e+09,-0.00999364,0.0246198
7,6,4.97e+09,-0.00656329,0.027117
7,6,4.973e+09,-0.0021974,0.0292563
7,6,4.976e+09,0.0028444,0.0300033
7,6,4.979e+09,0.00796854,0.0300248
7,6,4.982e+09,0.0139103,0.0289659
7,6,4.985e+09,0.0189574,0.0263093
7,6,4.988e+09,0.0231238,0.0230212
7,6,4.991e+09,0.0276033,0.0192863
7,6,4.994e+09,0.0307137,0.0138721
7,6,4.997e+09,0.0325425,0.00869661
7,6,5e+09,0.0337378,0.00208714
7,7,4.7e+09,-0.000928656,-0.00305175
7,7,4.703e+09,-0.00279224,-0.00210692
7,7,4.706e+09,-0.00275003,-0.000479994
7,7,4.709e+09,-0.00125493,-0.000241551
7,7,4.712e+09,-0.00229454,0.000131326
7,7,4.715e+09,-0.00178966,0.00163841
7,7,4.718e+09,-0.000728915,0.00107202
7,7,4.721e+09,-0.00109894,0.00211732
7,7,4.724e+09,0.00154055,0.00291526
7,7,4.727e+09,0.00189143,0.00101131
7,7,4.73e+09,0.00231638,0.00090898
7,7,4.733e+09,0.00397068,-0.00100612
7,7,4.736e+09,0.00100381,-0.00312053
7,7,4.739e+09,0.000112436,-0.00173747
7,7,4.742e+09,0.000750095,-0.00285355
7,7,4.745e+09,-0.0016778,-0.00185899
7,7,4.748e+09,-0.0010019,-0.000677669
7,7,4.751e+09,-0.00125113,-0.00251988
7,7,4.754e+09,-0.00353135,-0.000582727
7,7,4.757e+09,-0.00163636,0.000790356
7,7,4.76e+09,-0.00343773,0.00043369
7,7,4.763e+09,-0.00267099,0.00341166
7,7,4.766e+09,0.000118045,0.00344759
7,7,4.769e+09,0.000420596,0.00355614
7,7,4.772e+09,0.00178324,0.00448785
7,7,4.775e+09,0.00408581,0.00273171
7,7,4.778e+09,0.00447056,0.00223559
7,7,4.781e+09,0.00664375,0.000481078
7,7,4.784e+09,0.006283,-0.00288714
7,7,4.787e+09,0.00536485,-0.00417233
7,7,4.79e+09,0.00417528,-0.00613855
7,7,4.793e+09,0.0020231,-0.00737214
7,7,4.796e+09,0.000136179,-0.00822942
7,7,4.799e+09,-0.00251739,-0.00824525
7,7,4.802e+09,-0.00477417,-0.00700396
7,7,4.805e+09,-0.00677695,-0.00521758
7,7,4.808e+09,-0.00753529,-0.00316289
7,7,4.811e+09,-0.00754647,-0.000897042
7,7,4.814e+09,-0.00702457,0.00102411
7,7,4.817e+09,-0.00590659,0.00217612
7,7,4.82e+09,-0.00461009,0.0025785
7,7,4.823e+09,-0.00347788,0.00283649
7,7,4.826e+09,-0.00310375,0.002389
7,7,4.829e+09,-0.00334081,0.00254465
7,7,4.832e+09,-0.00268928,0.00204751
7,7,4.835e+09,-0.00333404,0.00206824
7,7,4.838e+09,-0.00320979,0.00251814
7,7,4.841e+09,-0.00420143,0.00272788
7,7,4.844e+09,-0.00482143,0.00412572
7,7,4.847e+09,-0.00429502,0.00545889
7,7,4.85e+09,-0.00411346,0.00629261
7,7,4.853e+09,-0.00359334,0.0082562
7,7,4.856e+09,-0.00190766,0.00910544
