5,2,4.784e+09,0.0020507,-0.00180576
5,2,4.787e+09,0.00174389,-0.00250795
5,2,4.79e+09,0.000980845,-0.00264063
5,2,4.793e+09,0.00115195,-0.00284772
5,2,4.796e+09,0.00041396,-0.00374228
5,2,4.799e+09,0.00042603,-0.00337305
5,2,4.802e+09,4.43434e-05,-0.0050697
5,2,4.805e+09,-0.00207668,-0.00530943
5,2,4.808e+09,-0.00291541,-0.00486411
5,2,4.811e+09,-0.00471988,-0.00518602
5,2,4.814e+09,-0.00623681,-0.00339752
5,2,4.817e+09,-0.00679053,-0.00220415
5,2,4.82e+09,-0.00767933,-0.000826865
5,2,4.823e+09,-0.00775669,0.00141622
5,2,4.826e+09,-0.00681582,0.00270074
5,2,4.829e+09,-0.00670453,0.0039616
5,2,4.832e+09,-0.0051012,0.00513476
5,2,4.835e+09,-0.00384874,0.00551901
5,2,4.838e+09,-0.00341485,0.00555322
5,2,4.841e+09,-0.00245769,0.00622723
5,2,4.844e+09,-0.00147691,0.00526903
5,2,4.847e+09,-0.00208376,0.00540603
5,2,4.85e+09,-0.00147226,0.00635543
5,2,4.853e+09,-0.00157843,0.00639456
5,2,4.856e+09,-0.00113481,0.00748273
5,2,4.859e+09,-0.000429523,0.00894739
5,2,4.862e+09,0.00114579,0.00982634
5,2,4.865e+09,0.00255943,0.0106105
5,2,4.868e+09,0.00556904,0.0114379
5,2,4.871e+09,0.00804402,0.0108772
5,2,4.874e+09,0.0109054,0.010561
5,2,4.877e+09,0.0142954,0.00802803
5,2,4.88e+09,0.0162396,0.0048765
5,2,4.883e+09,0.01745,0.00165452
5,2,4.886e+09,0.0180757,-0.00218524
5,2,4.889e+09,0.0170527,-0.00618533
5,2,4.892e+09,0.0162115,-0.00864863
5,2,4.895e+09,0.0145427,-0.0127982
5,2,4.898e+09,0.0105643,-0.0147594
5,2,4.901e+09,0.0085314,-0.0157999
5,2,4.904e+09,0.00498011,-0.0168607
5,2,4.907e+09,0.00283424,-0.0162187
5,2,4.91e+09,0.000803654,-0.0165183
5,2,4.913e+09,-0.00141341,-0.0160716
5,2,4.916e+09,-0.00268815,-0.0155794
5,2,4.919e+09,-0.00414247,-0.0162701
5,2,4.922e+09,-0.00684881,-0.0160768
5,2,4.925e+09,-0.00850137,-0.0159216
5,2,4.928e+09,-0.0113811,-0.0155774
5,2,4.931e+09,-0.0138649,-0.0143778
5,2,4.934e+09,-0.0168493,-0.013701
5,2,4.937e+09,-0.0201064,-0.0113845
5,2,4.94e+09,-0.0228975,-0.00845149
5,2,4.943e+09,-0.0255753,-0.00470903
5,2,4.946e+09,-0.0275174,4.31782e-05
5,2,4.949e+09,-0.028178,0.00542599
5,2,4.952e+09,-0.0276811,0.0111782
5,2,4.955e+09,-0.025483,0.0165695
5,2,4.958e+09,-0.0225013,0.0212669
5,2,4.961e+09,-0.0184846,0.0256617
5,2,4.964e+09,-0.0131762,0.0291224
5,2,4.967e+09,-0.00779048,0.030589
5,2,4.97e+09,-0.00220692,0.0319257
5,2,4.973e+09,0.00377903,0.0312524
5,2,4.976e+09,0.00852736,0.029709
5,2,4.979e+09,0.0130808,0.0278359
5,2,4.982e+09,0.0173422,0.0249187
5,2,4.985e+09,0.0202531,0.0215341
5,2,4.988e+09,0.023158,0.0187679
5,2,4.991e+09,0.0257435,0.0150257
5,2,4.994e+09,0.0273626,0.0111579
5,2,4.997e+09,0.0290633,0.00731672
5,2,5e+09,0.030247,0.00212366
5,3,4.7e+09,0.00290587,2.22213e-05
5,3,4.703e+09,0.00399358,-0.00179113
5,3,4.706e+09,0.00184911,-0.00298641
5,3,4.709e+09,0.000990867,-0.00233923
5,3,4.712e+09,0.000953321,-0.00295913
5,3,4.715e+09,-0.000507296,-0.00274677
5,3,4.718e+09,-0.000537882,-0.00166197
5,3,4.721e+09,-0.000930707,-0.00222753
5,3,4.724e+09,-0.00204402,-0.00173583
5,3,4.727e+09,-0.00114175,-0.000959755
5,3,4.73e+09,-0.00212088,-0.000932657
5,3,4.733e+09,-0.00348754,0.00111448
5,3,4.736e+09,-0.00147503,0.0014717
5,3,4.739e+09,-0.00135044,0.00208092
5,3,4.742e+09,0.0004065,0.0036562
5,3,4.745e+09,0.001206,0.00252631
5,3,4.748e+09,0.00242085,0.00117378
5,3,4.751e+09,0.00329147,0.000629244
5,3,4.754e+09,0.00384769,-0.00149244
5,3,4.757e+09,0.00108767,-0.00225663
5,3,4.76e+09,0.00112041,-0.00258483
5,3,4.763e+09,-0.000801905,-0.00334691
5,3,4.766e+09,-0.00153082,-0.00150128
5,3,4.769e+09,-0.00243796,-0.00119055
5,3,4.772e+09,-0.0027284,0.000439442
5,3,4.775e+09,-0.00146327,0.00222861
5,3,4.778e+09,0.000323431,0.00240927
5,3,4.781e+09,0.00137553,0.00244482
5,3,4.784e+09,0.00325881,0.00147563
5,3,4.787e+09,0.00354145,-0.00056099
5,3,4.79e+09,0.00301429,-0.00138906
5,3,4.793e+09,0.00329691,-0.00252052
5,3,4.796e+09,0.0021501,-0.00424842
5,3,4.799e+09,0.00111247,-0.00441533
5,3,4.802e+09,0.000670695,-0.00502263
5,3,4.805e+09,-0.00152943,-0.00541824
5,3,4.808e+09,-0.00220121,-0.00447947
5,3,4.811e+09,-0.0029562,-0.00501005
5,3,4.814e+09,-0.00477481,-0.00420016
5,3,4.817e+09,-0.00510747,-0.00298881
5,3,4.82e+09,-0.00594056,-0.00300838
5,3,4.823e+09,-0.00701598,-0.00147942
5,3,4.826e+09,-0.0067303,-0.000286727
5,3,4.829e+09,-0.00757929,-0.000232179
5,3,4.832e+09,-0.00876671,0.00220927
5,3,4.835e+09,-0.00738409,0.00382317
5,3,4.838e+09,-0.00853122,0.00469258
5,3,4.841e+09,-0.00779379,0.00816339
5,3,4.844e+09,-0.0058521,0.00884047
5,3,4.847e+09,-0.00502629,0.0110268
5,3,4.85e+09,-0.00143211,0.0128693
5,3,4.853e+09,0.000806088,0.0125772
5,3,4.856e+09,0.00357513,0.0123927
5,3,4.859e+09,0.00623125,0.011488
5,3,4.862e+09,0.00803311,0.00968793
5,3,4.865e+09,0.00941903,0.00801186
5,3,4.868e+09,0.0111784,0.00589531
5,3,4.871e+09,0.0109653,0.00326493
5,3,4.874e+09,0.0104111,0.00236767
5,3,4.877e+09,0.0101999,0.000634112
5,3,4.88e+09,0.00943596,0.000186807
5,3,4.883e+09,0.00999964,-0.000222512
5,3,4.886e+09,0.00999894,-0.00126908
5,3,4.889e+09,0.0102359,-0.00165235
5,3,4.892e+09,0.0116542,-0.00266805
5,3,4.895e+09,0.0118561,-0.00472023
5,3,4.898e+09,0.0123638,-0.0057594
5,3,4.901e+09,0.0136733,-0.00897107
5,3,4.904e+09,0.0124577,-0.0125083
5,3,4.907e+09,0.0114945,-0.0153791
5,3,4.91e+09,0.00875707,-0.0198664
5,3,4.913e+09,0.00422437,-0.0222722
5,3,4.916e+09,-0.000242557,-0.0234461
5,3,4.919e+09,-0.00568897,-0.0240067
5,3,4.922e+09,-0.0108737,-0.0219454
5,3,4.925e+09,-0.0141238,-0.0196221
5,3,4.928e+09,-0.0181072,-0.0170608
5,3,4.931e+09,-0.020697,-0.0129774
5,3,4.934e+09,-0.0223078,-0.00954637
5,3,4.937e+09,-0.0234722,-0.00546716
5,3,4.94e+09,-0.023289,-0.00192189
5,3,4.943e+09,-0.0238986,0.00136077
5,3,4.946e+09,-0.0233416,0.0051544
5,3,4.949e+09,-0.0223686,0.00807303
5,3,4.952e+09,-0.0214448,0.0114985
5,3,4.955e+09,-0.0199138,0.0142078
5,3,4.958e+09,-0.0185475,0.0172903
5,3,4.961e+09,-0.016394,0.0208331
5,3,4.964e+09,-0.0131248,0.0240843
5,3,4.967e+09,-0.00933253,0.0261458
5,3,4.97e+09,-0.00527967,0.0283315
5,3,4.973e+09,-0.000136853,0.0292739
5,3,4.976e+09,0.00450867,0.0293802
5,3,4.979e+09,0.00944402,0.0289837
5,3,4.982e+09,0.0145474,0.0271559
5,3,4.985e+09,0.0189654,0.024447
5,3,4.988e+09,0.0227531,0.0213378
5,3,4.991e+09,0.026184,0.0175725
5,3,4.994e+09,0.0286815,0.0128789
5,3,4.997e+09,0.0304856,0.00790558
5,3,5e+09,0.0307126,0.00277302
5,4,4.7e+09,-0.000929071,0.00197645
5,4,4.703e+09,0.00108242,0.00195059
5,4,4.706e+09,0.00235288,0.00100599
5,4,4.709e+09,0.00226399,-0.000448145
5,4,4.712e+09,0.00187488,-0.0011449
5,4,4.715e+09,0.000957885,-0.00151586
5,4,4.718e+09,0.000875999,-0.000744418
5,4,4.721e+09,0.00167162,-0.00162814
5,4,4.724e+09,0.00034319,-0.0024195
5,4,4.727e+09,0.00119017,-0.00269191
5,4,4.73e+09,-0.000334576,-0.00436162
5,4,4.733e+09,-0.00294242,-0.00270799
5,4,4.736e+09,-0.00261127,-0.00289815
5,4,4.739e+09,-0.00505114,-0.0023992
5,4,4.742e+09,-0.00503618,0.00152082
5,4,4.745e+09,-0.00422558,0.00218861
5,4,4.748e+09,-0.00500095,0.00324433
5,4,4.751e+09,-0.00257717,0.00620525
5,4,4.754e+09,6.35983e-05,0.00649945
5,4,4.757e+09,0.0011589,0.00781042
5,4,4.76e+09,0.00644493,0.00707583
5,4,4.763e+09,0.00780943,0.00259276
5,4,4.766e+09,0.00864032,0.00121134
5,4,4.769e+09,0.00887327,-0.00316381
5,4,4.772e+09,0.00621058,-0.00552993
5,4,4.775e+09,0.0051007,-0.00705722
5,4,4.778e+09,0.00150374,-0.00905589
5,4,4.781e+09,-0.00214438,-0.00769489
5,4,4.784e+09,-0.00295759,-0.00595011
5,4,4.787e+09,-0.00520311,-0.00483786
5,4,4.79e+09,-0.00550887,-0.00139343
5,4,4.793e+09,-0.00400222,-0.000584905
5,4,4.796e+09,-0.00417804,0.000440567
5,4,4.799e+09,-0.00246142,0.00197558
5,4,4.802e+09,-0.000403861,0.00138171
5,4,4.805e+09,-0.00025067,0.000754651
5,4,4.808e+09,0.00155336,0.000409286
5,4,4.811e+09,0.00207531,-0.00231893
5,4,4.814e+09,0.000570757,-0.00401375
5,4,4.817e+09,-0.00077982,-0.00562706
5,4,4.82e+09,-0.00374503,-0.00635837
5,4,4.823e+09,-0.00650775,-0.00504294
5,4,4.826e+09,-0.00843299,-0.00328728
5,4,4.829e+09,-0.0102088,-0.00116891
5,4,4.832e+09,-0.0108221,0.00242931
5,4,4.835e+09,-0.00956501,0.00463729
5,4,4.838e+09,-0.00966401,0.00756189
5,4,4.841e+09,-0.00700572,0.0105302
5,4,4.844e+09,-0.00440064,0.0108509
5,4,4.847e+09,-0.00207448,0.0121888
5,4,4.85e+09,0.00141808,0.0123009
5,4,4.853e+09,0.00324275,0.0108951
5,4,4.856e+09,0.00480918,0.00958398
5,4,4.859e+09,0.00619524,0.00866369
5,4,4.862e+09,0.00690015,0.00728452
5,4,4.865e+09,0.00751454,0.00656619
5,4,4.868e+09,0.00884925,0.00490727
5,4,4.871e+09,0.00842062,0.00397418
5,4,4.874e+09,0.00956243,0.00373083
5,4,4.877e+09,0.00946243,0.00135408
5,4,4.88e+09,0.00895939,0.00138123
5,4,4.883e+09,0.0106225,0.000977329
5,4,4.886e+09,0.0106452,-0.0010508
5,4,4.889e+09,0.0106684,-0.00147274
5,4,4.892e+09,0.0119347,-0.00301503
5,4,4.895e+09,0.0121117,-0.00502094
5,4,4.898e+09,0.0126751,-0.00646752
5,4,4.901e+09,0.0131628,-0.010437
5,4,4.904e+09,0.0108428,-0.0138321
5,4,4.907e+09,0.00867035,-0.0159723
5,4,4.91e+09,0.00525465,-0.0182106
5,4,4.913e+09,0.00197929,-0.0184331
5,4,4.916e+09,-0.00052231,-0.0190135
5,4,4.919e+09,-0.00395049,-0.0194129
5,4,4.922e+09,-0.0068555,-0.0187202
5,4,4.925e+09,-0.00954251,-0.018244
5,4,4.928e+09,-0.0131959,-0.0172414
5,4,4.931e+09,-0.0161527,-0.0151892
5,4,4.934e+09,-0.0188,-0.0134384
5,4,4.937e+09,-0.0217162,-0.0106061
5,4,4.94e+09,-0.024123,-0.00690293
5,4,4.943e+09,-0.026147,-0.00274353
5,4,4.946e+09,-0.0264654,0.00236906
5,4,4.949e+09,-0.0261747,0.00651442
5,4,4.952e+09,-0.025459,0.0113283
5,4,4.955e+09,-0.0237266,0.0158227
5,4,4.958e+09,-0.0207007,0.0202429
5,4,4.961e+09,-0.0169544,0.0234003
5,4,4.964e+09,-0.0132151,0.0261377
5,4,4.967e+09,-0.00864962,0.0276346
5,4,4.97e+09,-0.00479037,0.0292585
5,4,4.973e+09,0.000459239,0.0302784
5,4,4.976e+09,0.00505443,0.0299411
5,4,4.979e+09,0.00976622,0.0295385
5,4,4.982e+09,0.014694,0.0280771
5,4,4.985e+09,0.0197738,0.0255987
5,4,4.988e+09,0.0241955,0.022183
5,4,4.991e+09,0.0278686,0.0178115
5,4,4.994e+09,0.0305209,0.0125385
5,4,4.997e+09,0.0320923,0.00743522
5,4,5e+09,0.0328104,0.00237768
5,5,4.7e+09,0.00111446,-0.00562139
5,5,4.703e+09,-0.00122736,-0.00506891
5,5,4.706e+09,-0.00161606,-0.00417381
5,5,4.709e+09,-0.00276563,-0.00391883
5,5,4.712e+09,-0.00363688,-0.00227846
5,5,4.715e+09,-0.00387288,-0.001312
5,5,4.718e+09,-0.0041998,8.98379e-06
5,5,4.721e+09,-0.00377316,0.00125286
5,5,4.724e+09,-0.00379853,0.00300415
5,5,4.727e+09,-0.00147758,0.00404375
5,5,4.73e+09,9.09589e-05,0.00340359
5,5,4.733e+09,0.000637021,0.00403698
5,5,4.736e+09,0.00287159,0.00346915
5,5,4.739e+09,0.00361391,0.00166219
5,5,4.742e+09,0.00476183,0.00102845
5,5,4.745e+09,0.00461019,-0.00130321
5,5,4.748e+09,0.00346705,-0.00309856
5,5,4.751e+09,0.00291836,-0.00414261
5,5,4.754e+09,0.000759166,-0.00602309
5,5,4.757e+09,-0.0027139,-0.00472927
5,5,4.76e+09,-0.00345369,-0.00418291
5,5,4.763e+09,-0.00664662,-0.00254482
5,5,4.766e+09,-0.00596949,0.00224384
5,5,4.769e+09,-0.00440116,0.00339116
5,5,4.772e+09,-0.0035966,0.00609821
5,5,4.775e+09,0.000941385,0.00731541
5,5,4.778e+09,0.00315211,0.00660883
5,5,4.781e+09,0.00638409,0.00578741
5,5,4.784e+09,0.00958706,0.00224534
5,5,4.787e+09,0.00966946,-0.00176468
5,5,4.79e+09,0.00913655,-0.00512026
5,5,4.793e+09,0.00687364,-0.00903742
5,5,4.796e+09,0.0031121,-0.011119
5,5,4.799e+09,-0.00029557,-0.0111775
5,5,4.802e+09,-0.00359187,-0.0113831
5,5,4.805e+09,-0.00747432,-0.00944688
5,5,4.808e+09,-0.00909447,-0.0068335
5,5,4.811e+09,-0.0110224,-0.00445606
5,5,4.814e+09,-0.0119517,-0.000927555
5,5,4.817e+09,-0.0112902,0.00268096
5,5,4.82e+09,-0.00952986,0.00561055
5,5,4.823e+09,-0.00638708,0.00763657
5,5,4.826e+09,-0.0035473,0.00773773
5,5,4.829e+09,-0.00122456,0.00690914
5,5,4.832e+09,0.000156272,0.00501649
5,5,4.835e+09,0.000627177,0.00337215
5,5,4.838e+09,-0.000376123,0.00239608
5,5,4.841e+09,-0.00100288,0.0021563
5,5,4.844e+09,-0.00241529,0.00142434
5,5,4.847e+09,-0.00354151,0.00289591
5,5,4.85e+09,-0.00401221,0.00421574
5,5,4.853e+09,-0.00471082,0.00634019
5,5,4.856e+09,-0.00333249,0.00847446
5,5,4.859e+09,-0.00167776,0.0100272
5,5,4.862e+09,0.000232673,0.0115184
5,5,4.865e+09,0.00253722,0.0125366
5,5,4.868e+09,0.00625709,0.0124885
5,5,4.871e+09,0.00900384,0.0119291
5,5,4.874e+09,0.0127622,0.0108334
5,5,4.877e+09,0.0153504,0.00765877
5,5,4.88e+09,0.0172394,0.00443784
5,5,4.883e+09,0.0186909,0.000434752
5,5,4.886e+09,0.0181348,-0.00378171
5,5,4.889e+09,0.0170902,-0.00696468
5,5,4.892e+09,0.0157735,-0.0110179
5,5,4.895e+09,0.0125785,-0.0142169
5,5,4.898e+09,0.00912506,-0.0151322
5,5,4.901e+09,0.00605775,-0.0164998
5,5,4.904e+09,0.00218246,-0.016009
5,5,4.907e+09,0.000561838,-0.0141204
5,5,4.91e+09,-0.000371825,-0.0136954
5,5,4.913e+09,-0.00132698,-0.0125305
5,5,4.916e+09,-0.00119287,-0.0131013
5,5,4.919e+09,-0.00235466,-0.014115
5,5,4.922e+09,-0.00338677,-0.014723
5,5,4.925e+09,-0.00557858,-0.0160041
5,5,4.928e+09,-0.00841431,-0.0168094
5,5,4.931e+09,-0.0119771,-0.017131
5,5,4.934e+09,-0.0162284,-0.0163238
5,5,4.937e+09,-0.0206691,-0.0141104
5,5,4.94e+09,-0.025214,-0.0102452
5,5,4.943e+09,-0.0278831,-0.00489937
5,5,4.946e+09,-0.0290229,0.000957877
5,5,4.949e+09,-0.0288262,0.00674967
5,5,4.952e+09,-0.027234,0.0122051
5,5,4.955e+09,-0.0250732,0.0170319
5,5,4.958e+09,-0.0216306,0.0218325
5,5,4.961e+09,-0.0176419,0.0254137
5,5,4.964e+09,-0.0131633,0.028356
5,5,4.967e+09,-0.00758214,0.0302484
5,5,4.97e+09,-0.00237327,0.0310793
5,5,4.973e+09,0.00334434,0.0312763
5,5,4.976e+09,0.00852604,0.0293506
5,5,4.979e+09,0.0124893,0.0274261
5,5,4.982e+09,0.0167745,0.0248895
5,5,4.985e+09,0.0200778,0.0215941
5,5,4.988e+09,0.0228254,0.0182962
5,5,4.991e+09,0.0251238,0.0147911
5,5,4.994e+09,0.0267057,0.0110152
5,5,4.997e+09,0.0274225,0.00777092
5,5,5e+09,0.0286435,0.00395548
5,6,4.7e+09,0.00231377,0.00492913
5,6,4.703e+09,0.00312137,0.00371844
5,6,4.706e+09,0.005364,0.00235857
5,6,4.709e+09,0.0053341,-0.00022154
5,6,4.712e+09,0.00452805,-0.00119389
5,6,4.715e+09,0.00424416,-0.00250512
5,6,4.718e+09,0.00389537,-0.00435602
5,6,4.721e+09,0.00199671,-0.00541063
5,6,4.724e+09,0.000216252,-0.00550737
5,6,4.727e+09,-0.00211381,-0.00583023
5,6,4.73e+09,-0.00390789,-0.00432435
5,6,4.733e+09,-0.00417132,-0.00236252
5,6,4.736e+09,-0.00554498,-0.00134591
5,6,4.739e+09,-0.00540366,0.00076885
5,6,4.742e+09,-0.00460435,0.00232556
5,6,4.745e+09,-0.00379702,0.00417612
5,6,4.748e+09,-0.00231097,0.00533947
5,6,4.751e+09,-0.00013058,0.00553728
5,6,4.754e+09,0.00143809,0.00579162
5,6,4.757e+09,0.00395436,0.00599973
5,6,4.76e+09,0.00644488,0.00324192
5,6,4.763e+09,0.00668135,0.000768581
5,6,4.766e+09,0.00756122,-0.00108949
5,6,4.769e+09,0.0060366,-0.00411107
5,6,4.772e+09,0.00405236,-0.00508473
5,6,4.775e+09,0.00363201,-0.00714331
5,6,4.778e+09,-8.59118e-05,-0.00775067
5,6,4.781e+09,-0.00266399,-0.00679947
5,6,4.784e+09,-0.00453763,-0.00539551
5,6,4.787e+09,-0.00566269,-0.00285594
5,6,4.79e+09,-0.00568482,-0.000167727
5,6,4.793e+09,-0.00451992,0.00160024
5,6,4.796e+09,-0.00287376,0.00287687
5,6,4.799e+09,-0.000639447,0.00349331
5,6,4.802e+09,0.00187766,0.00250294
5,6,4.805e+09,0.00278077,0.000562275
5,6,4.808e+09,0.00338659,-0.00157922
5,6,4.811e+09,0.00262464,-0.00343976
5,6,4.814e+09,0.00155077,-0.00497582
5,6,4.817e+09,-0.000505305,-0.00701106
5,6,4.82e+09,-0.00361841,-0.00720362
5,6,4.823e+09,-0.00566038,-0.00662073
5,6,4.826e+09,-0.00896681,-0.00558694
5,6,4.829e+09,-0.0112913,-0.00239675
5,6,4.832e+09,-0.01182,0.000240429
5,6,4.835e+09,-0.0122444,0.00377681
5,6,4.838e+09,-0.0114482,0.00755605
5,6,4.841e+09,-0.00933075,0.0103199
5,6,4.844e+09,-0.0070047,0.0121364
5,6,4.847e+09,-0.00345647,0.0138945
5,6,4.85e+09,-0.000783472,0.0137554
5,6,4.853e+09,0.00174471,0.0146014
5,6,4.856e+09,0.00571225,0.0135356
5,6,4.859e+09,0.00822401,0.0119023
5,6,4.862e+09,0.0106621,0.00981745
5,6,4.865e+09,0.0117006,0.00658438
5,6,4.868e+09,0.0118975,0.00375948
5,6,4.871e+09,0.0116414,0.00184005
5,6,4.874e+09,0.0112307,-0.000230117
5,6,4.877e+09,0.0094654,-0.00157783
5,6,4.88e+09,0.00863934,-0.00223955
5,6,4.883e+09,0.00773843,-0.00251635
5,6,4.886e+09,0.00691765,-0.00195465
5,6,4.889e+09,0.00722157,-0.00117832
5,6,4.892e+09,0.0081748,-0.00136535
5,6,4.895e+09,0.00990058,-0.00170296
5,6,4.898e+09,0.01191,-0.00273308
5,6,4.901e+09,0.0132858,-0.00567733
5,6,4.904e+09,0.0143243,-0.00876665
5,6,4.907e+09,0.0143951,-0.0132954
5,6,4.91e+09,0.0126307,-0.0184679
5,6,4.913e+09,0.00838626,-0.023085
5,6,4.916e+09,0.00266941,-0.0261361
5,6,4.919e+09,-0.00393663,-0.0273867
5,6,4.922e+09,-0.0107121,-0.0259439
5,6,4.925e+09,-0.0164138,-0.0225994
5,6,4.928e+09,-0.0200852,-0.0183461
5,6,4.931e+09,-0.0232893,-0.0144783
5,6,4.934e+09,-0.0253316,-0.008889
5,6,4.937e+09,-0.0253817,-0.00411408
5,6,4.94e+09,-0.0251165,7.79588e-05
5,6,4.943e+09,-0.0237791,0.00382866
5,6,4.946e+09,-0.0224012,0.00638718
5,6,4.949e+09,-0.0215488,0.00936401
5,6,4.952e+09,-0.0197119,0.0122221
5,6,4.955e+09,-0.018372,0.0140553
5,6,4.958e+09,-0.0170369,0.0166339
5,6,4.961e+09,-0.0156588,0.0192125
5,6,4.964e+09,-0.0133086,0.0223536
5,6,4.967e+09,-0.00996841,0.0247729
5,6,4.97e+09,-0.00660398,0.0269322
5,6,4.973e+09,-0.00228501,0.029478
5,6,4.976e+09,0.00280826,0.0299523
5,6,4.979e+09,0.00800166,0.0302303
5,6,4.982e+09,0.0137707,0.0291031
5,6,4.985e+09,0.0190729,0.0264744
5,6,4.988e+09,0.0232884,0.0229758
5,6,4.991e+09,0.0277423,0.0193134
5,6,4.994e+09,0.0309423,0.0134807
5,6,4.997e+09,0.0323072,0.0085448
5,6,5e+09,0.0333736,0.00292392
5,7,4.7e+09,-0.000672976,-0.00383533
5,7,4.703e+09,-0.00296387,-0.00308732
5,7,4.706e+09,-0.00327468,-0.00111194
5,7,4.709e+09,-0.00206044,-0.000421403
5,7,4.712e+09,-0.00282258,0.000278886
5,7,4.715e+09,-0.00252619,0.00176756
5,7,4.718e+09,-0.00100368,0.0018031
5,7,4.721e+09,-0.00101224,0.00277714
5,7,4.724e+09,0.00155394,0.00366336
5,7,4.727e+09,0.00261138,0.00146393
5,7,4.73e+09,0.00298339,0.00101919
5,7,4.733e+09,0.00461747,-0.00121106
5,7,4.736e+09,0.00153435,-0.00336748
5,7,4.739e+09,0.000714943,-0.00231806
5,7,4.742e+09,0.000684097,-0.00379954
5,7,4.745e+09,-0.00242614,-0.00278243
5,7,4.748e+09,-0.00191772,-0.00112711
5,7,4.751e+09,-0.00243084,-0.00222985
5,7,4.754e+09,-0.00400939,0.00052098
5,7,4.757e+09,-0.00156451,0.00198604
5,7,4.76e+09,-0.00273124,0.00124184
5,7,4.763e+09,-0.00201876,0.00378948
5,7,4.766e+09,0.00119689,0.00350892
5,7,4.769e+09,0.00122839,0.00299097
5,7,4.772e+09,0.00238741,0.00331025
5,7,4.775e+09,0.00350814,0.00165759
5,7,4.778e+09,0.00389877,0.00180677
5,7,4.781e+09,0.00609146,6.91717e-05
5,7,4.784e+09,0.00553693,-0.00282499
5,7,4.787e+09,0.00495086,-0.00393252
5,7,4.79e+09,0.00394521,-0.00580457
5,7,4.793e+09,0.00186531,-0.00683993
5,7,4.796e+09,0.000365938,-0.00783002
5,7,4.799e+09,-0.00214488,-0.00793301
5,7,4.802e+09,-0.0046013,-0.00701956
5,7,4.805e+09,-0.0063979,-0.00529182
5,7,4.808e+09,-0.00721834,-0.00353786
5,7,4.811e+09,-0.00760666,-0.00111987
5,7,4.814e+09,-0.00691775,0.000957432
5,7,4.817e+09,-0.00596431,0.0018726
5,7,4.82e+09,-0.00493284,0.0025901
5,7,4.823e+09,-0.00394783,0.00273139
5,7,4.826e+09,-0.00347989,0.0025555
5,7,4.829e+09,-0.00346588,0.0026804
5,7,4.832e+09,-0.00280343,0.00240468
5,7,4.835e+09,-0.00317207,0.00211973
5,7,4.838e+09,-0.00336043,0.00291433
5,7,4.841e+09,-0.00400225,0.00299085
5,7,4.844e+09,-0.00472634,0.00433475
5,7,4.847e+09,-0.00396625,0.00537185
5,7,4.85e+09,-0.00394161,0.00631541
5,7,4.853e+09,-0.00318182,0.00827187
5,7,4.856e+09,-0.00168508,0.00895837
5,7,4.859e+09,-0.000722557,0.0102722
5,7,4.862e+09,0.00157217,0.0118182
5,7,4.865e+09,0.00399495,0.0116698
5,7,4.868e+09,0.0062484,0.0119565
5,7,4.871e+09,0.0101365,0.0116184
5,7,4.874e+09,0.0129765,0.00900095
5,7,4.877e+09,0.014691,0.00662751
5,7,4.88e+09,0.0164361,0.00348793
5,7,4.883e+09,0.0167847,0.00017989
5,7,4.886e+09,0.0171646,-0.00265651
5,7,4.889e+09,0.0166908,-0.0063079
5,7,4.892e+09,0.0151661,-0.00969072
5,7,4.895e+09,0.0134007,-0.0127044
5,7,4.898e+09,0.010595,-0.0147789
5,7,4.901e+09,0.00714686,-0.0163449
5,7,4.904e+09,0.00377124,-0.0166515
5,7,4.907e+09,0.000757322,-0.0163287
5,7,4.91e+09,-0.00149113,-0.0152131
5,7,4.913e+09,-0.00345968,-0.013663
5,7,4.916e+09,-0.00377781,-0.0118013
5,7,4.919e+09,-0.00311969,-0.0120398
5,7,4.922e+09,-0.00355898,-0.0126177
5,7,4.925e+09,-0.00450464,-0.0138896
5,7,4.928e+09,-0.00659059,-0.0154042
5,7,4.931e+09,-0.00980723,-0.016325
5,7,4.934e+09,-0.0130714,-0.0163622
5,7,4.937e+09,-0.0176721,-0.0158661
5,7,4.94e+09,-0.0231062,-0.0135495
5,7,4.943e+09,-0.0277056,-0.00943277
5,7,4.946e+09,-0.0310605,-0.00334473
5,7,4.949e+09,-0.0328814,0.00395955
5,7,4.952e+09,-0.0323761,0.0114924
5,7,4.955e+09,-0.0300939,0.0190774
5,7,4.958e+09,-0.0247177,0.0260742
5,7,4.961e+09,-0.0184368,0.0301679
5,7,4.964e+09,-0.0116678,0.0329626
5,7,4.967e+09,-0.00434185,0.0333699
5,7,4.97e+09,0.00141421,0.0323382
5,7,4.973e+09,0.0066907,0.0312423
5,7,4.976e+09,0.0115929,0.0282524
5,7,4.979e+09,0.0152897,0.0251154
5,7,4.982e+09,0.0182298,0.0219548
5,7,4.985e+09,0.0205812,0.0181885
5,7,4.988e+09,0.0210854,0.0147463
5,7,4.991e+09,0.0226131,0.0132538
5,7,4.994e+09,0.0241159,0.0101197
5,7,4.997e+09,0.0250772,0.00810808
5,7,5e+09,0.0278992,0.00552587
5,8,4.7e+09,0.00781974,-0.000579181
5,8,4.703e+09,0.00712745,-0.00309439
5,8,4.706e+09,0.00580846,-0.0052828
5,8,4.709e+09,0.0044198,-0.00707155
5,8,4.712e+09,0.00164048,-0.00813924
5,8,4.715e+09,-0.00140246,-0.00816217
5,8,4.718e+09,-0.00341424,-0.00764608
