7,1,4.91e+09,0.00701373,-0.0185184
7,1,4.913e+09,0.00334996,-0.020574
7,1,4.916e+09,-0.000746951,-0.0208859
7,1,4.919e+09,-0.0038893,-0.0209223
7,1,4.922e+09,-0.00810889,-0.0209354
7,1,4.925e+09,-0.0114227,-0.0194223
7,1,4.928e+09,-0.0154177,-0.0177685
7,1,4.931e+09,-0.0185625,-0.014645
7,1,4.934e+09,-0.0207683,-0.0119941
7,1,4.937e+09,-0.0231721,-0.00841135
7,1,4.94e+09,-0.024641,-0.00425729
7,1,4.943e+09,-0.0250385,4.78842e-05
7,1,4.946e+09,-0.0251621,0.00349935
7,1,4.949e+09,-0.0247519,0.0080424
7,1,4.952e+09,-0.022736,0.0116224
7,1,4.955e+09,-0.0212618,0.0146985
7,1,4.958e+09,-0.0192332,0.0183754
7,1,4.961e+09,-0.0168752,0.0210594
7,1,4.964e+09,-0.0138959,0.024337
7,1,4.967e+09,-0.010524,0.0269806
7,1,4.97e+09,-0.00582685,0.0293337
7,1,4.973e+09,-0.00124518,0.0304968
7,1,4.976e+09,0.00415867,0.031633
7,1,4.979e+09,0.0104809,0.0310063
7,1,4.982e+09,0.0157707,0.0288848
7,1,4.985e+09,0.0210336,0.0255719
7,1,4.988e+09,0.0249738,0.0212843
7,1,4.991e+09,0.0282237,0.0168755
7,1,4.994e+09,0.0302508,0.0118404
7,1,4.997e+09,0.0315142,0.00703781
7,1,5e+09,0.0320612,0.00101763
7,2,4.7e+09,-0.00089022,-0.0019678
7,2,4.703e+09,-0.00135172,-0.00210578
7,2,4.706e+09,-0.00200366,-0.000473196
7,2,4.709e+09,-0.00107678,0.000252488
7,2,4.712e+09,-0.00172188,-0.000254263
7,2,4.715e+09,-0.00169396,0.000769894
7,2,4.718e+09,-0.000588619,0.00178552
7,2,4.721e+09,-0.000178931,0.00153664
7,2,4.724e+09,-0.000207944,0.00241521
7,2,4.727e+09,0.00237887,0.00207345
7,2,4.73e+09,0.00268498,0.00091394
7,2,4.733e+09,0.00270029,0.000748302
7,2,4.736e+09,0.00360418,-0.00149098
7,2,4.739e+09,0.00221617,-0.00348046
7,2,4.742e+09,0.00126641,-0.00300172
7,2,4.745e+09,-0.00157117,-0.00355999
7,2,4.748e+09,-0.00245645,-0.00178456
7,2,4.751e+09,-0.00211686,-0.00147256
7,2,4.754e+09,-0.00258846,0.000498527
7,2,4.757e+09,-0.00188061,0.00113413
7,2,4.76e+09,-0.00167998,0.00198473
7,2,4.763e+09,-0.000437961,0.00278535
7,2,4.766e+09,0.00170681,0.00283831
7,2,4.769e+09,0.00234756,0.00162978
7,2,4.772e+09,0.00309943,0.000215216
7,2,4.775e+09,0.00264726,-0.000950181
7,2,4.778e+09,0.00220685,-0.00139608
7,2,4.781e+09,0.0017885,-0.00146542
7,2,4.784e+09,0.00208889,-0.00211984
7,2,4.787e+09,0.00120996,-0.00313797
7,2,4.79e+09,0.000412734,-0.00280459
7,2,4.793e+09,0.000344276,-0.00262918
7,2,4.796e+09,1.05848e-05,-0.00287182
7,2,4.799e+09,0.000474402,-0.00284272
7,2,4.802e+09,0.000232469,-0.00435777
7,2,4.805e+09,-0.00133039,-0.00523505
7,2,4.808e+09,-0.00270081,-0.00493429
7,2,4.811e+09,-0.00419132,-0.00516734
7,2,4.814e+09,-0.00587325,-0.00375847
7,2,4.817e+09,-0.0067512,-0.00260738
7,2,4.82e+09,-0.00766566,-0.00100037
7,2,4.823e+09,-0.00801686,0.00092015
7,2,4.826e+09,-0.00758988,0.00257419
7,2,4.829e+09,-0.00687305,0.00434796
7,2,4.832e+09,-0.00558227,0.00515986
7,2,4.835e+09,-0.00430416,0.00632787
7,2,4.838e+09,-0.00286355,0.00626983
7,2,4.841e+09,-0.0019906,0.00640091
7,2,4.844e+09,-0.000914281,0.00541835
7,2,4.847e+09,-0.00139465,0.00516744
7,2,4.85e+09,-0.00153365,0.00582411
7,2,4.853e+09,-0.00140561,0.00632587
7,2,4.856e+09,-0.00117781,0.00705043
7,2,4.859e+09,-0.000674797,0.00858918
7,2,4.862e+09,0.000898262,0.00974344
7,2,4.865e+09,0.00222144,0.0105966
7,2,4.868e+09,0.0050485,0.011719
7,2,4.871e+09,0.00828548,0.0116482
7,2,4.874e+09,0.0112611,0.0106265
7,2,4.877e+09,0.0143998,0.0082873
7,2,4.88e+09,0.0166199,0.00475992
7,2,4.883e+09,0.0174199,0.00147564
7,2,4.886e+09,0.0182606,-0.00216745
7,2,4.889e+09,0.0174011,-0.00631213
7,2,4.892e+09,0.01605,-0.00913985
7,2,4.895e+09,0.0143533,-0.0127464
7,2,4.898e+09,0.0106175,-0.0147887
7,2,4.901e+09,0.00821751,-0.0158327
7,2,4.904e+09,0.00511619,-0.01653
7,2,4.907e+09,0.0029801,-0.016236
7,2,4.91e+09,0.00100583,-0.0165441
7,2,4.913e+09,-0.00101471,-0.0166301
7,2,4.916e+09,-0.00278876,-0.0161037
7,2,4.919e+09,-0.0044458,-0.016858
7,2,4.922e+09,-0.00748883,-0.0165948
7,2,4.925e+09,-0.00926811,-0.015795
7,2,4.928e+09,-0.0118731,-0.0152273
7,2,4.931e+09,-0.0145183,-0.0141047
7,2,4.934e+09,-0.0171216,-0.0129434
7,2,4.937e+09,-0.020247,-0.0108913
7,2,4.94e+09,-0.0229098,-0.00772352
7,2,4.943e+09,-0.0251833,-0.00405416
7,2,4.946e+09,-0.0269328,0.000330399
7,2,4.949e+09,-0.0276775,0.00553719
7,2,4.952e+09,-0.0270378,0.0110053
7,2,4.955e+09,-0.0253221,0.0160319
7,2,4.958e+09,-0.0225044,0.0211586
7,2,4.961e+09,-0.018469,0.0251445
7,2,4.964e+09,-0.013746,0.0288032
7,2,4.967e+09,-0.00817742,0.0309813
7,2,4.97e+09,-0.00237081,0.0319742
7,2,4.973e+09,0.00343146,0.0315924
7,2,4.976e+09,0.00879209,0.0303875
7,2,4.979e+09,0.0134464,0.02803
7,2,4.982e+09,0.0175471,0.0255078
7,2,4.985e+09,0.0211019,0.0220127
7,2,4.988e+09,0.0238823,0.0184239
7,2,4.991e+09,0.0263417,0.0148372
7,2,4.994e+09,0.0280964,0.0104959
7,2,4.997e+09,0.0291616,0.00639322
7,2,5e+09,0.0303185,0.00182795
7,3,4.7e+09,0.00252515,0.000619114
7,3,4.703e+09,0.00362538,-0.00116567
7,3,4.706e+09,0.00207365,-0.00212019
7,3,4.709e+09,0.00176636,-0.0017127
7,3,4.712e+09,0.00118615,-0.00278716
7,3,4.715e+09,2.95899e-05,-0.00278274
7,3,4.718e+09,-0.000110094,-0.00187183
7,3,4.721e+09,-0.000304017,-0.00248903
7,3,4.724e+09,-0.00214014,-0.00214245
7,3,4.727e+09,-0.00133138,-0.00122538
7,3,4.73e+09,-0.00222085,-0.00161699
7,3,4.733e+09,-0.00373063,0.000649235
7,3,4.736e+09,-0.00209422,0.00145315
7,3,4.739e+09,-0.00155247,0.00225263
7,3,4.742e+09,0.000275946,0.00372495
7,3,4.745e+09,0.00103504,0.00252005
7,3,4.748e+09,0.00196617,0.00170347
7,3,4.751e+09,0.00335812,0.00114843
7,3,4.754e+09,0.00390773,-0.000900701
7,3,4.757e+09,0.00211808,-0.00224657
7,3,4.76e+09,0.00135801,-0.00314118
7,3,4.763e+09,-0.000660943,-0.00347806
7,3,4.766e+09,-0.00150104,-0.00184684
7,3,4.769e+09,-0.00262701,-0.00129659
7,3,4.772e+09,-0.00259353,0.000351449
7,3,4.775e+09,-0.00180528,0.002141
7,3,4.778e+09,7.21727e-05,0.00254383
7,3,4.781e+09,0.00113338,0.00254719
7,3,4.784e+09,0.00338649,0.00171701
7,3,4.787e+09,0.00381795,-0.000462523
7,3,4.79e+09,0.00330736,-0.00163523
7,3,4.793e+09,0.0032026,-0.00276864
7,3,4.796e+09,0.00201036,-0.00428892
7,3,4.799e+09,0.000900038,-0.00438207
7,3,4.802e+09,0.000524088,-0.00494468
7,3,4.805e+09,-0.00136519,-0.00549858
7,3,4.808e+09,-0.00242635,-0.00471979
7,3,4.811e+09,-0.00314343,-0.00470735
7,3,4.814e+09,-0.00485834,-0.00405218
7,3,4.817e+09,-0.0052793,-0.00263674
7,3,4.82e+09,-0.00556271,-0.00242454
7,3,4.823e+09,-0.00672469,-0.00137182
7,3,4.826e+09,-0.00643746,-0.000368905
7,3,4.829e+09,-0.00699669,-0.000106333
7,3,4.832e+09,-0.00840101,0.00171921
7,3,4.835e+09,-0.00749322,0.00353808
7,3,4.838e+09,-0.00857988,0.0043169
7,3,4.841e+09,-0.00824701,0.00750107
7,3,4.844e+09,-0.00628027,0.0091173
7,3,4.847e+09,-0.00493192,0.0111276
7,3,4.85e+09,-0.00202338,0.0128333
7,3,4.853e+09,0.000669355,0.0129228
7,3,4.856e+09,0.00344983,0.0127955
7,3,4.859e+09,0.00636042,0.0119297
7,3,4.862e+09,0.00829049,0.00980647
7,3,4.865e+09,0.00963838,0.00799432
7,3,4.868e+09,0.0113728,0.00586726
7,3,4.871e+09,0.0112033,0.00328196
7,3,4.874e+09,0.0103956,0.00210137
7,3,4.877e+09,0.0100718,0.000784443
7,3,4.88e+09,0.009505,-0.000109051
7,3,4.883e+09,0.00964295,-0.000160418
7,3,4.886e+09,0.00994778,-0.000872516
7,3,4.889e+09,0.0103745,-0.0014685
7,3,4.892e+09,0.011554,-0.0025246
7,3,4.895e+09,0.0122928,-0.00443167
7,3,4.898e+09,0.0126951,-0.00601573
7,3,4.901e+09,0.014075,-0.00939733
7,3,4.904e+09,0.0125358,-0.0130785
7,3,4.907e+09,0.0112708,-0.0158577
7,3,4.91e+09,0.00843568,-0.0202612
7,3,4.913e+09,0.00368021,-0.0223864
7,3,4.916e+09,-0.000757386,-0.0233004
7,3,4.919e+09,-0.00605471,-0.0237271
7,3,4.922e+09,-0.011023,-0.0215754
7,3,4.925e+09,-0.0139846,-0.0191665
7,3,4.928e+09,-0.0178447,-0.0168736
7,3,4.931e+09,-0.0205885,-0.0130467
7,3,4.934e+09,-0.0222069,-0.00947439
7,3,4.937e+09,-0.0233283,-0.00562136
7,3,4.94e+09,-0.023623,-0.00189347
7,3,4.943e+09,-0.0238241,0.00128986
7,3,4.946e+09,-0.0237758,0.00487517
7,3,4.949e+09,-0.022857,0.00831075
7,3,4.952e+09,-0.0215451,0.0117451
7,3,4.955e+09,-0.0203089,0.0145819
7,3,4.958e+09,-0.0185174,0.0181809
7,3,4.961e+09,-0.0156681,0.0209378
7,3,4.964e+09,-0.013,0.0241266
7,3,4.967e+09,-0.00887936,0.0264879
7,3,4.97e+09,-0.00485294,0.0282391
7,3,4.973e+09,9.23642e-05,0.0293508
7,3,4.976e+09,0.0052033,0.029258
7,3,4.979e+09,0.00991999,0.0283613
7,3,4.982e+09,0.0143796,0.0266367
7,3,4.985e+09,0.0188002,0.0240715
7,3,4.988e+09,0.0224323,0.0209211
7,3,4.991e+09,0.0257701,0.0176575
7,3,4.994e+09,0.0286255,0.0130494
7,3,4.997e+09,0.0303421,0.00834208
7,3,5e+09,0.0316205,0.00419632
7,4,4.7e+09,-0.000875818,0.00125203
7,4,4.703e+09,0.000606841,0.00113051
7,4,4.706e+09,0.00135452,0.000769715
7,4,4.709e+09,0.00191224,2.3673e-06
7,4,4.712e+09,0.00127358,-0.00117071
7,4,4.715e+09,0.000431111,-0.00103417
7,4,4.718e+09,0.000937008,-0.000561806
7,4,4.721e+09,0.00177949,-0.00118946
7,4,4.724e+09,0.00030018,-0.00168622
7,4,4.727e+09,0.00141346,-0.001977
7,4,4.73e+09,0.000207797,-0.00413622
7,4,4.733e+09,-0.00184086,-0.00271448
7,4,4.736e+09,-0.00192754,-0.00329442
7,4,4.739e+09,-0.00446073,-0.00287498
7,4,4.742e+09,-0.00472162,0.00017795
7,4,4.745e+09,-0.00480308,0.00132674
7,4,4.748e+09,-0.00546751,0.00270842
7,4,4.751e+09,-0.00340123,0.00590948
7,4,4.754e+09,-0.00129766,0.00676715
7,4,4.757e+09,0.000875146,0.00830217
7,4,4.76e+09,0.00596268,0.00751911
7,4,4.763e+09,0.00763277,0.00390749
7,4,4.766e+09,0.00911223,0.00203139
7,4,4.769e+09,0.00956321,-0.00253997
7,4,4.772e+09,0.00735396,-0.00571505
7,4,4.775e+09,0.00554644,-0.00752584
7,4,4.778e+09,0.00196234,-0.00933388
7,4,4.781e+09,-0.00199852,-0.00811553
7,4,4.784e+09,-0.00296881,-0.00663572
7,4,4.787e+09,-0.00541083,-0.00531836
7,4,4.79e+09,-0.0057596,-0.00170303
7,4,4.793e+09,-0.00448949,-0.000466599
7,4,4.796e+09,-0.00421807,0.000471469
7,4,4.799e+09,-0.00288812,0.00207873
7,4,4.802e+09,-0.00046802,0.00190236
7,4,4.805e+09,-0.000258137,0.000790078
7,4,4.808e+09,0.00156322,0.000665053
7,4,4.811e+09,0.00209916,-0.00212526
7,4,4.814e+09,0.000663442,-0.00396286
7,4,4.817e+09,-0.000953455,-0.00541131
7,4,4.82e+09,-0.00379112,-0.00635179
7,4,4.823e+09,-0.00671682,-0.00503913
7,4,4.826e+09,-0.00856723,-0.00317352
7,4,4.829e+09,-0.0101991,-0.000773893
7,4,4.832e+09,-0.0106161,0.0025697
7,4,4.835e+09,-0.00923555,0.00504845
7,4,4.838e+09,-0.00922144,0.00755943
7,4,4.841e+09,-0.00641337,0.0104332
7,4,4.844e+09,-0.0038782,0.010441
7,4,4.847e+09,-0.00180979,0.0116862
7,4,4.85e+09,0.00120709,0.0116835
7,4,4.853e+09,0.00290389,0.0102863
7,4,4.856e+09,0.00425413,0.00927862
7,4,4.859e+09,0.00568232,0.00847836
7,4,4.862e+09,0.00648886,0.00735366
7,4,4.865e+09,0.00687028,0.0068672
7,4,4.868e+09,0.00853352,0.00544221
7,4,4.871e+09,0.00857983,0.00449445
7,4,4.874e+09,0.00981753,0.00418535
7,4,4.877e+09,0.00983194,0.00187239
7,4,4.88e+09,0.00964907,0.00142692
7,4,4.883e+09,0.0110041,0.000688027
7,4,4.886e+09,0.0110161,-0.00104391
7,4,4.889e+09,0.0110564,-0.00213924
7,4,4.892e+09,0.0116542,-0.00358601
7,4,4.895e+09,0.0119674,-0.00534134
7,4,4.898e+09,0.0124182,-0.00671857
7,4,4.901e+09,0.0126889,-0.0105425
7,4,4.904e+09,0.0104939,-0.0135174
7,4,4.907e+09,0.00851916,-0.0156917
7,4,4.91e+09,0.00532182,-0.017929
7,4,4.913e+09,0.002108,-0.0184323
7,4,4.916e+09,-0.000516137,-0.0188741
7,4,4.919e+09,-0.0037498,-0.0195884
7,4,4.922e+09,-0.0068853,-0.0188223
7,4,4.925e+09,-0.00949007,-0.0182742
7,4,4.928e+09,-0.0131284,-0.0176079
7,4,4.931e+09,-0.0165867,-0.0155088
7,4,4.934e+09,-0.0192077,-0.0132995
7,4,4.937e+09,-0.0221766,-0.0106413
7,4,4.94e+09,-0.0246375,-0.00639704
7,4,4.943e+09,-0.0261076,-0.00240063
7,4,4.946e+09,-0.0265976,0.00270597
7,4,4.949e+09,-0.0262648,0.00691724
7,4,4.952e+09,-0.025113,0.011623
7,4,4.955e+09,-0.0235192,0.0158346
7,4,4.958e+09,-0.0204132,0.0205153
7,4,4.961e+09,-0.0164827,0.0232422
7,4,4.964e+09,-0.013162,0.025967
7,4,4.967e+09,-0.00837399,0.0279219
7,4,4.97e+09,-0.00455741,0.0288345
7,4,4.973e+09,0.000198465,0.0302392
7,4,4.976e+09,0.00499796,0.029978
7,4,4.979e+09,0.0096336,0.0296005
7,4,4.982e+09,0.0147334,0.0284764
7,4,4.985e+09,0.0199797,0.0258631
7,4,4.988e+09,0.0243963,0.0221656
7,4,4.991e+09,0.0282654,0.017977
7,4,4.994e+09,0.030983,0.0123679
7,4,4.997e+09,0.0321785,0.00706136
7,4,5e+09,0.0325074,0.00133525
7,5,4.7e+09,0.00115469,-0.00508801
7,5,4.703e+09,-0.000812947,-0.00503818
7,5,4.706e+09,-0.00195211,-0.00422777
7,5,4.709e+09,-0.0024674,-0.00335948
7,5,4.712e+09,-0.0035937,-0.00263557
7,5,4.715e+09,-0.00422907,-0.00124389
7,5,4.718e+09,-0.00404928,0.00034299
7,5,4.721e+09,-0.00314183,0.00125215
7,5,4.724e+09,-0.00348389,0.00298127
7,5,4.727e+09,-0.00129803,0.00392542
7,5,4.73e+09,-2.94193e-05,0.00306988
7,5,4.733e+09,0.000433903,0.0038116
7,5,4.736e+09,0.00221097,0.00322966
7,5,4.739e+09,0.00345566,0.00228952
7,5,4.742e+09,0.00501599,0.00081889
7,5,4.745e+09,0.00437471,-0.00121431
7,5,4.748e+09,0.00349039,-0.00264157
7,5,4.751e+09,0.00322524,-0.00392706
7,5,4.754e+09,0.00078239,-0.00608722
7,5,4.757e+09,-0.00222609,-0.00505463
7,5,4.76e+09,-0.00332825,-0.00477482
7,5,4.763e+09,-0.00699484,-0.0024321
7,5,4.766e+09,-0.00625386,0.00212391
7,5,4.769e+09,-0.00457651,0.00369426
7,5,4.772e+09,-0.00339736,0.0063583
7,5,4.775e+09,0.00117249,0.00762303
7,5,4.778e+09,0.00341185,0.00634634
7,5,4.781e+09,0.00613605,0.00590766
7,5,4.784e+09,0.00998332,0.00207988
7,5,4.787e+09,0.00993933,-0.00198935
7,5,4.79e+09,0.00949514,-0.00553741
7,5,4.793e+09,0.0066281,-0.00956499
7,5,4.796e+09,0.00268078,-0.0116136
7,5,4.799e+09,-0.00100121,-0.0112277
7,5,4.802e+09,-0.00402799,-0.0110436
7,5,4.805e+09,-0.00802993,-0.00938534
7,5,4.808e+09,-0.00938517,-0.00619635
7,5,4.811e+09,-0.0109178,-0.00393296
7,5,4.814e+09,-0.0117732,-0.00012737
7,5,4.817e+09,-0.0108968,0.00314959
7,5,4.82e+09,-0.00874001,0.00594865
7,5,4.823e+09,-0.00554818,0.00739413
7,5,4.826e+09,-0.00289979,0.00721989
7,5,4.829e+09,-0.000912263,0.0060812
7,5,4.832e+09,-0.000146334,0.00428164
7,5,4.835e+09,0.000100799,0.00292299
7,5,4.838e+09,-0.00115377,0.00230119
7,5,4.841e+09,-0.00144313,0.00252009
7,5,4.844e+09,-0.00268969,0.00149251
7,5,4.847e+09,-0.00386227,0.00341247
7,5,4.85e+09,-0.00397291,0.0046059
7,5,4.853e+09,-0.00452991,0.00690425
7,5,4.856e+09,-0.00285627,0.00862323
7,5,4.859e+09,-0.00137133,0.0101968
7,5,4.862e+09,0.000825964,0.0113759
7,5,4.865e+09,0.00279298,0.0122285
7,5,4.868e+09,0.00640892,0.0120315
7,5,4.871e+09,0.0089637,0.011697
7,5,4.874e+09,0.0126601,0.0105656
7,5,4.877e+09,0.0149291,0.00757371
7,5,4.88e+09,0.0171253,0.00442959
7,5,4.883e+09,0.0183881,0.00038378
7,5,4.886e+09,0.0179021,-0.00333686
7,5,4.889e+09,0.0170068,-0.00652301
7,5,4.892e+09,0.0158242,-0.0107467
7,5,4.895e+09,0.0128923,-0.0137682
7,5,4.898e+09,0.00975655,-0.0151881
7,5,4.901e+09,0.00643046,-0.0167161
7,5,4.904e+09,0.00252048,-0.0161835
7,5,4.907e+09,0.00085337,-0.0146205
7,5,4.91e+09,-0.000579179,-0.0141748
7,5,4.913e+09,-0.0015303,-0.0130763
7,5,4.916e+09,-0.00157678,-0.0134777
7,5,4.919e+09,-0.00291503,-0.0143703
7,5,4.922e+09,-0.00408908,-0.0146972
7,5,4.925e+09,-0.00624994,-0.0157359
7,5,4.928e+09,-0.00889081,-0.0163372
7,5,4.931e+09,-0.0122692,-0.0165531
7,5,4.934e+09,-0.0161855,-0.0157216
7,5,4.937e+09,-0.0205874,-0.0138333
7,5,4.94e+09,-0.0249482,-0.0100036
7,5,4.943e+09,-0.0275513,-0.00468335
7,5,4.946e+09,-0.0284784,0.00109328
7,5,4.949e+09,-0.02846,0.00655088
7,5,4.952e+09,-0.0270901,0.0117697
7,5,4.955e+09,-0.0252559,0.0166272
7,5,4.958e+09,-0.0220009,0.021807
7,5,4.961e+09,-0.0178715,0.0253528
7,5,4.964e+09,-0.013443,0.0285571
7,5,4.967e+09,-0.00765105,0.0309369
7,5,4.97e+09,-0.00212145,0.0312903
7,5,4.973e+09,0.00353609,0.0313988
7,5,4.976e+09,0.00883337,0.0295924
7,5,4.979e+09,0.0129017,0.027477
7,5,4.982e+09,0.0170367,0.025035
7,5,4.985e+09,0.0204903,0.0215769
7,5,4.988e+09,0.0230845,0.0181194
7,5,4.991e+09,0.0253561,0.0144928
7,5,4.994e+09,0.0267156,0.0107219
7,5,4.997e+09,0.0275014,0.00725848
7,5,5e+09,0.0292058,0.00330524
7,6,4.7e+09,0.00180388,0.00461873
7,6,4.703e+09,0.00280225,0.00359802
7,6,4.706e+09,0.00466913,0.00235546
7,6,4.709e+09,0.00505242,0.00030674
7,6,4.712e+09,0.00464805,-0.000865677
7,6,4.715e+09,0.00429185,-0.0023422
7,6,4.718e+09,0.00373621,-0.00405631
7,6,4.721e+09,0.00214811,-0.00524103
7,6,4.724e+09,0.000259978,-0.00499894
7,6,4.727e+09,-0.00168737,-0.00516259
7,6,4.73e+09,-0.00330835,-0.0043093
7,6,4.733e+09,-0.00360435,-0.00284775
7,6,4.736e+09,-0.0051958,-0.00215809
7,6,4.739e+09,-0.00561372,0.000146922
7,6,4.742e+09,-0.00476428,0.00184823
7,6,4.745e+09,-0.00435129,0.00381923
7,6,4.748e+09,-0.00292699,0.0053173
7,6,4.751e+09,-0.00102646,0.00604584
7,6,4.754e+09,0.000954187,0.0066614
7,6,4.757e+09,0.00425842,0.00653537
7,6,4.76e+09,0.00723724,0.00374929
7,6,4.763e+09,0.0071923,0.000797203
7,6,4.766e+09,0.00787746,-0.00121249
7,6,4.769e+09,0.00667141,-0.00437791
7,6,4.772e+09,0.00451858,-0.0055858
7,6,4.775e+09,0.00350145,-0.00740953
7,6,4.778e+09,-8.99001e-05,-0.00839041
7,6,4.781e+09,-0.00326628,-0.00708128
7,6,4.784e+09,-0.00498373,-0.00531911
7,6,4.787e+09,-0.00616606,-0.00255008
7,6,4.79e+09,-0.00583429,0.000181364
7,6,4.793e+09,-0.00462125,0.0019519
7,6,4.796e+09,-0.00288385,0.00302088
7,6,4.799e+09,-0.000399458,0.00381749
7,6,4.802e+09,0.00202038,0.00267345
7,6,4.805e+09,0.00312536,0.00062731
7,6,4.808e+09,0.00366826,-0.0017098
7,6,4.811e+09,0.00299245,-0.00372045
7,6,4.814e+09,0.00151493,-0.00535568
7,6,4.817e+09,-0.00078476,-0.00733858
7,6,4.82e+09,-0.00401121,-0.00743922
7,6,4.823e+09,-0.00612356,-0.00668698
7,6,4.826e+09,-0.00937201,-0.00500184
7,6,4.829e+09,-0.011155,-0.00190501
7,6,4.832e+09,-0.0118746,0.000644279
7,6,4.835e+09,-0.0118528,0.00409357
7,6,4.838e+09,-0.0111007,0.00755956
7,6,4.841e+09,-0.00887616,0.0104932
7,6,4.844e+09,-0.00642887,0.011909
7,6,4.847e+09,-0.00316358,0.0135407
7,6,4.85e+09,-0.000345607,0.0132883
7,6,4.853e+09,0.00141339,0.0142112
7,6,4.856e+09,0.00547282,0.0133133
7,6,4.859e+09,0.00781321,0.0115505
7,6,4.862e+09,0.0104313,0.00985998
7,6,4.865e+09,0.0114766,0.00637081
7,6,4.868e+09,0.0115831,0.00396448
7,6,4.871e+09,0.0113335,0.0022363
7,6,4.874e+09,0.0110642,0.000358753
7,6,4.877e+09,0.00956681,-0.000981473
7,6,4.88e+09,0.00919217,-0.00167369
7,6,4.883e+09,0.00826452,-0.00246309
7,6,4.886e+09,0.0074939,-0.0018555
7,6,4.889e+09,0.00786949,-0.00143861
7,6,4.892e+09,0.00846767,-0.00192895
7,6,4.895e+09,0.00999505,-0.00225114
7,6,4.898e+09,0.0117579,-0.00343491
7,6,4.901e+09,0.0127904,-0.00605827
7,6,4.904e+09,0.0139344,-0.00889348
7,6,4.907e+09,0.0139901,-0.0132214
7,6,4.91e+09,0.0123127,-0.0183603
7,6,4.913e+09,0.00819257,-0.0228309
7,6,4.916e+09,0.00264217,-0.0260916
7,6,4.919e+09,-0.00417751,-0.0271786
7,6,4.922e+09,-0.0106058,-0.0256972
7,6,4.925e+09,-0.0163294,-0.0225932
7,6,4.928e+09,-0.020103,-0.0183211
7,6,4.931e+09,-0.0230739,-0.0144159
7,6,4.934e+09,-0.0252805,-0.00899658
7,6,4.937e+09,-0.0254692,-0.00440522
7,6,4.94e+09,-0.0252327,-6.3624e-05
7,6,4.943e+09,-0.0240562,0.0037318
7,6,4.946e+09,-0.0227956,0.0067603
7,6,4.949e+09,-0.0218119,0.0097129
7,6,4.952e+09,-0.0199519,0.0125721
7,6,4.955e+09,-0.0182708,0.0147168
7,6,4.958e+09,-0.0165927,0.0170508
7,6,4.961e+09,-0.0152556,0.0193842
7,6,4.964e+09,-0.0127165,0.0223473
7,6,4.967e+09,-0.00977701,0.0245226
7,6,4.97e+09,-0.00650489,0.0268504
7,6,4.973e+09,-0.00221388,0.0292111
7,6,4.976e+09,0.0027829,0.0300804
7,6,4.979e+09,0.00791537,0.0302699
7,6,4.982e+09,0.0139455,0.0290348
7,6,4.985e+09,0.0188826,0.0264966
7,6,4.988e+09,0.0237103,0.0233654
7,6,4.991e+09,0.02795,0.0192394
7,6,4.994e+09,0.0312198,0.0136314
7,6,4.997e+09,0.0327414,0.00816707
7,6,5e+09,0.0338041,0.00174042
7,7,4.7e+09,-0.00104888,-0.00331615
7,7,4.703e+09,-0.00296359,-0.00210201
7,7,4.706e+09,-0.00281264,-0.000496466
7,7,4.709e+09,-0.00171635,0.000142051
7,7,4.712e+09,-0.00164377,0.000616848
7,7,4.715e+09,-0.00166244,0.00125899
7,7,4.718e+09,-0.000838592,0.00125469
7,7,4.721e+09,-0.000525179,0.00198532
7,7,4.724e+09,0.00136343,0.00282542
7,7,4.727e+09,0.00205939,0.00116095
7,7,4.73e+09,0.00246541,0.000456146
7,7,4.733e+09,0.00356783,-0.00131483
7,7,4.736e+09,0.000704218,-0.00292776
7,7,4.739e+09,-7.95974e-05,-0.0016182
7,7,4.742e+09,0.000678603,-0.00268297
7,7,4.745e+09,-0.00168479,-0.00199894
7,7,4.748e+09,-0.00133011,-0.000612163
7,7,4.751e+09,-0.00162173,-0.00215243
7,7,4.754e+09,-0.00345165,-0.000130558
7,7,4.757e+09,-0.00155132,0.00140882
7,7,4.76e+09,-0.00252415,0.00106674
7,7,4.763e+09,-0.00192604,0.00312083
7,7,4.766e+09,0.000669734,0.00320099
7,7,4.769e+09,0.00111203,0.00266292
7,7,4.772e+09,0.00159118,0.00339801
7,7,4.775e+09,0.00349877,0.00210632
7,7,4.778e+09,0.00392232,0.00195166
7,7,4.781e+09,0.00596159,9.90209e-05
7,7,4.784e+09,0.00543781,-0.00242585
7,7,4.787e+09,0.00508408,-0.00374528
7,7,4.79e+09,0.00400853,-0.00567837
7,7,4.793e+09,0.00222237,-0.00684521
7,7,4.796e+09,0.000365753,-0.00789378
7,7,4.799e+09,-0.00183036,-0.00801977
7,7,4.802e+09,-0.00464728,-0.00746703
7,7,4.805e+09,-0.00668331,-0.00518529
7,7,4.808e+09,-0.00747684,-0.00364555
7,7,4.811e+09,-0.00796678,-0.000984226
7,7,4.814e+09,-0.0068736,0.00101416
7,7,4.817e+09,-0.00614148,0.00194599
7,7,4.82e+09,-0.00488065,0.00273864
7,7,4.823e+09,-0.00376995,0.00274781
7,7,4.826e+09,-0.00344612,0.00273745
7,7,4.829e+09,-0.00313593,0.00269356
7,7,4.832e+09,-0.00283784,0.00223036
7,7,4.835e+09,-0.00319033,0.00216158
7,7,4.838e+09,-0.00350216,0.00261488
7,7,4.841e+09,-0.00401172,0.00317201
7,7,4.844e+09,-0.00455596,0.00421021
