5,2,4.997e+09,0.0291528,0.00698959
5,2,5e+09,0.0302259,0.00304191
5,3,4.7e+09,0.00316771,0.000346141
5,3,4.703e+09,0.00370653,-0.00173926
5,3,4.706e+09,0.00203228,-0.00258165
5,3,4.709e+09,0.00138514,-0.00229541
5,3,4.712e+09,0.000738547,-0.00292068
5,3,4.715e+09,-0.00034787,-0.00271708
5,3,4.718e+09,-0.000468723,-0.0018126
5,3,4.721e+09,-0.00106867,-0.00215714
5,3,4.724e+09,-0.0022272,-0.00156217
5,3,4.727e+09,-0.0011785,-0.00101874
5,3,4.73e+09,-0.00200865,-0.000934157
5,3,4.733e+09,-0.00293076,0.000984729
5,3,4.736e+09,-0.00143986,0.00096212
5,3,4.739e+09,-0.00153522,0.00156199
5,3,4.742e+09,-0.00014771,0.00372931
5,3,4.745e+09,0.000990258,0.00256258
5,3,4.748e+09,0.00216032,0.00151479
5,3,4.751e+09,0.00354049,0.000870961
5,3,4.754e+09,0.00386524,-0.00138233
5,3,4.757e+09,0.00121063,-0.00223235
5,3,4.76e+09,0.00125637,-0.00286791
5,3,4.763e+09,-0.000967845,-0.00347556
5,3,4.766e+09,-0.00147659,-0.00139034
5,3,4.769e+09,-0.0026813,-0.00115973
5,3,4.772e+09,-0.00277425,0.00102774
5,3,4.775e+09,-0.00104738,0.00218922
5,3,4.778e+09,0.000356982,0.00237705
5,3,4.781e+09,0.00145341,0.00229225
5,3,4.784e+09,0.00320058,0.00117481
5,3,4.787e+09,0.00341371,-0.000557659
5,3,4.79e+09,0.00317395,-0.00110935
5,3,4.793e+09,0.00346597,-0.00249716
5,3,4.796e+09,0.00197986,-0.00429538
5,3,4.799e+09,0.0012231,-0.00429095
5,3,4.802e+09,0.000517942,-0.00538054
5,3,4.805e+09,-0.00164014,-0.00554216
5,3,4.808e+09,-0.00235422,-0.00468685
5,3,4.811e+09,-0.00332542,-0.00484592
5,3,4.814e+09,-0.00499732,-0.00395983
5,3,4.817e+09,-0.00506427,-0.00275813
5,3,4.82e+09,-0.00600654,-0.00264329
5,3,4.823e+09,-0.00680422,-0.00119124
5,3,4.826e+09,-0.00671807,-0.000234455
5,3,4.829e+09,-0.00730167,9.10733e-06
5,3,4.832e+09,-0.00809709,0.00209119
5,3,4.835e+09,-0.00723559,0.00330106
5,3,4.838e+09,-0.00867412,0.00432109
5,3,4.841e+09,-0.00793909,0.00787331
5,3,4.844e+09,-0.00635544,0.00902407
5,3,4.847e+09,-0.0048777,0.0113231
5,3,4.85e+09,-0.00172477,0.0127211
5,3,4.853e+09,0.000744407,0.0127864
5,3,4.856e+09,0.00369784,0.0127057
5,3,4.859e+09,0.0063211,0.0115403
5,3,4.862e+09,0.00796977,0.00976044
5,3,4.865e+09,0.00950842,0.00808418
5,3,4.868e+09,0.0111879,0.00586948
5,3,4.871e+09,0.0111583,0.00360767
5,3,4.874e+09,0.0106945,0.00220873
5,3,4.877e+09,0.0103026,0.000354426
5,3,4.88e+09,0.00954054,2.78936e-05
5,3,4.883e+09,0.00996014,-0.000384562
5,3,4.886e+09,0.00986635,-0.00133691
5,3,4.889e+09,0.0103588,-0.00166082
5,3,4.892e+09,0.0115109,-0.00285298
5,3,4.895e+09,0.0115665,-0.00449255
5,3,4.898e+09,0.0123525,-0.00567261
5,3,4.901e+09,0.0137048,-0.00896942
5,3,4.904e+09,0.0127007,-0.0125191
5,3,4.907e+09,0.0117828,-0.0156502
5,3,4.91e+09,0.00848884,-0.0202253
5,3,4.913e+09,0.00398905,-0.0223119
5,3,4.916e+09,-0.0004721,-0.0235867
5,3,4.919e+09,-0.00594517,-0.0238126
5,3,4.922e+09,-0.0109172,-0.0217554
5,3,4.925e+09,-0.0142567,-0.0195811
5,3,4.928e+09,-0.0182016,-0.0166789
5,3,4.931e+09,-0.0205246,-0.0127527
5,3,4.934e+09,-0.0221931,-0.00950427
5,3,4.937e+09,-0.0233054,-0.00560262
5,3,4.94e+09,-0.0235884,-0.00191541
5,3,4.943e+09,-0.0239084,0.00142811
5,3,4.946e+09,-0.0232948,0.00523763
5,3,4.949e+09,-0.0225417,0.00797407
5,3,4.952e+09,-0.0216432,0.0116773
5,3,4.955e+09,-0.0197761,0.0144297
5,3,4.958e+09,-0.0184579,0.0173991
5,3,4.961e+09,-0.0161863,0.0206487
5,3,4.964e+09,-0.0134182,0.0238947
5,3,4.967e+09,-0.00962292,0.0263711
5,3,4.97e+09,-0.00531632,0.028799
5,3,4.973e+09,4.17813e-05,0.0296451
5,3,4.976e+09,0.0049012,0.0294854
5,3,4.979e+09,0.00995014,0.0290749
5,3,4.982e+09,0.0148914,0.0269628
5,3,4.985e+09,0.0192032,0.0240517
5,3,4.988e+09,0.0229271,0.0206791
5,3,4.991e+09,0.0256612,0.0172467
5,3,4.994e+09,0.0284874,0.0127895
5,3,4.997e+09,0.0302909,0.00820688
5,3,5e+09,0.0307344,0.00318826
5,4,4.7e+09,-0.000980126,0.00197648
5,4,4.703e+09,0.000749575,0.00188397
5,4,4.706e+09,0.00190498,0.00109703
5,4,4.709e+09,0.00217889,1.84862e-06
5,4,4.712e+09,0.00175266,-0.00106644
5,4,4.715e+09,0.00128632,-0.00124541
5,4,4.718e+09,0.00151272,-0.000855676
5,4,4.721e+09,0.00173979,-0.00176153
5,4,4.724e+09,0.000247606,-0.00257453
5,4,4.727e+09,0.000663603,-0.00287575
5,4,4.73e+09,-0.000737065,-0.00385966
5,4,4.733e+09,-0.00253165,-0.00239704
5,4,4.736e+09,-0.00253428,-0.00282552
5,4,4.739e+09,-0.00461255,-0.00207291
5,4,4.742e+09,-0.00464003,0.000829055
5,4,4.745e+09,-0.00444759,0.00185108
5,4,4.748e+09,-0.00510537,0.00320511
5,4,4.751e+09,-0.00286235,0.00595629
5,4,4.754e+09,-0.000563786,0.00663675
5,4,4.757e+09,0.00130932,0.00810153
5,4,4.76e+09,0.00635443,0.00671774
5,4,4.763e+09,0.00740689,0.0030768
5,4,4.766e+09,0.00904421,0.00142767
5,4,4.769e+09,0.00858249,-0.00329733
5,4,4.772e+09,0.00632444,-0.00510702
5,4,4.775e+09,0.00529993,-0.00730985
5,4,4.778e+09,0.00127518,-0.00883872
5,4,4.781e+09,-0.00184086,-0.00733587
5,4,4.784e+09,-0.00276299,-0.00609784
5,4,4.787e+09,-0.0048801,-0.00490075
5,4,4.79e+09,-0.00491231,-0.00169212
5,4,4.793e+09,-0.00418531,-0.000899829
5,4,4.796e+09,-0.00412182,0.00038705
5,4,4.799e+09,-0.0024982,0.0016723
5,4,4.802e+09,-0.000784307,0.00105815
5,4,4.805e+09,-0.000549482,0.000888567
5,4,4.808e+09,0.00127627,0.000476763
5,4,4.811e+09,0.00160476,-0.00193653
5,4,4.814e+09,0.00063054,-0.00337135
5,4,4.817e+09,-0.000609342,-0.00539116
5,4,4.82e+09,-0.00376051,-0.00617672
5,4,4.823e+09,-0.0060952,-0.00508865
5,4,4.826e+09,-0.00821059,-0.00347828
5,4,4.829e+09,-0.010248,-0.00109357
5,4,4.832e+09,-0.0105054,0.00223102
5,4,4.835e+09,-0.00984607,0.00428543
5,4,4.838e+09,-0.00968144,0.00772557
5,4,4.841e+09,-0.00671196,0.0105366
5,4,4.844e+09,-0.00443472,0.0107213
5,4,4.847e+09,-0.00185172,0.0121675
5,4,4.85e+09,0.00132062,0.0121167
5,4,4.853e+09,0.0029679,0.010798
5,4,4.856e+09,0.00488339,0.00964403
5,4,4.859e+09,0.00602842,0.00849441
5,4,4.862e+09,0.0067375,0.00741806
5,4,4.865e+09,0.00758865,0.00668563
5,4,4.868e+09,0.00877731,0.00488039
5,4,4.871e+09,0.00854235,0.00422196
5,4,4.874e+09,0.00982302,0.0035252
5,4,4.877e+09,0.00944109,0.00142766
5,4,4.88e+09,0.00920178,0.00138391
5,4,4.883e+09,0.010562,0.000678403
5,4,4.886e+09,0.0105642,-0.000859294
5,4,4.889e+09,0.0107222,-0.00162642
5,4,4.892e+09,0.0119549,-0.00311876
5,4,4.895e+09,0.0121122,-0.00512987
5,4,4.898e+09,0.0126628,-0.0066842
5,4,4.901e+09,0.0128682,-0.0106846
5,4,4.904e+09,0.0105869,-0.0136634
5,4,4.907e+09,0.00862288,-0.0159529
5,4,4.91e+09,0.00518317,-0.0180394
5,4,4.913e+09,0.00223339,-0.0185597
5,4,4.916e+09,-0.000588,-0.0191563
5,4,4.919e+09,-0.00403376,-0.0194125
5,4,4.922e+09,-0.00705459,-0.018728
5,4,4.925e+09,-0.00976324,-0.0181751
5,4,4.928e+09,-0.0130456,-0.0170023
5,4,4.931e+09,-0.0161245,-0.0153269
5,4,4.934e+09,-0.0189187,-0.0131722
5,4,4.937e+09,-0.0216693,-0.0104796
5,4,4.94e+09,-0.024158,-0.00688143
5,4,4.943e+09,-0.0259677,-0.00251712
5,4,4.946e+09,-0.0263122,0.00227423
5,4,4.949e+09,-0.0262197,0.00622519
5,4,4.952e+09,-0.0254854,0.01138
5,4,4.955e+09,-0.0236177,0.0155838
5,4,4.958e+09,-0.0209137,0.0201173
5,4,4.961e+09,-0.0171509,0.0236511
5,4,4.964e+09,-0.0131971,0.0263486
5,4,4.967e+09,-0.00857086,0.0280533
5,4,4.97e+09,-0.00464114,0.0293862
5,4,4.973e+09,0.000559719,0.0302714
5,4,4.976e+09,0.00508151,0.0300957
5,4,4.979e+09,0.010096,0.0295089
5,4,4.982e+09,0.0147783,0.0279343
5,4,4.985e+09,0.0199334,0.0257168
5,4,4.988e+09,0.0244009,0.0219572
5,4,4.991e+09,0.0279195,0.017773
5,4,4.994e+09,0.0306586,0.0124914
5,4,4.997e+09,0.0322358,0.00720452
5,4,5e+09,0.0322131,0.00211801
5,5,4.7e+09,0.00121461,-0.00551665
5,5,4.703e+09,-0.00100785,-0.00494614
5,5,4.706e+09,-0.00149551,-0.00436752
5,5,4.709e+09,-0.00285759,-0.00398193
5,5,4.712e+09,-0.0039291,-0.00240416
5,5,4.715e+09,-0.00413997,-0.00136525
5,5,4.718e+09,-0.00428212,0.000344305
5,5,4.721e+09,-0.00346613,0.001669
5,5,4.724e+09,-0.00341864,0.0031466
5,5,4.727e+09,-0.00126533,0.00383508
5,5,4.73e+09,0.000265936,0.00340656
5,5,4.733e+09,0.00064044,0.00369971
5,5,4.736e+09,0.00240944,0.00341923
5,5,4.739e+09,0.00358642,0.00206295
5,5,4.742e+09,0.00489583,0.00101082
5,5,4.745e+09,0.00482778,-0.00137595
5,5,4.748e+09,0.00354839,-0.00323425
5,5,4.751e+09,0.00282742,-0.00455309
5,5,4.754e+09,0.000326627,-0.00607021
5,5,4.757e+09,-0.0027382,-0.00479473
5,5,4.76e+09,-0.00399796,-0.00411863
5,5,4.763e+09,-0.00659903,-0.00184317
5,5,4.766e+09,-0.00559262,0.00230209
5,5,4.769e+09,-0.00427611,0.0036124
5,5,4.772e+09,-0.00307122,0.0062551
5,5,4.775e+09,0.000863979,0.00693194
5,5,4.778e+09,0.00279203,0.00654614
5,5,4.781e+09,0.00647205,0.00566472
5,5,4.784e+09,0.00939507,0.00210865
5,5,4.787e+09,0.00982922,-0.00153712
5,5,4.79e+09,0.00945426,-0.00528339
5,5,4.793e+09,0.00661783,-0.00911502
5,5,4.796e+09,0.00291822,-0.0109977
5,5,4.799e+09,-0.000343764,-0.0112512
5,5,4.802e+09,-0.0037974,-0.0113083
5,5,4.805e+09,-0.00744156,-0.00931897
5,5,4.808e+09,-0.0088842,-0.00685152
5,5,4.811e+09,-0.0110001,-0.00447842
5,5,4.814e+09,-0.0119329,-0.000728564
5,5,4.817e+09,-0.0109457,0.00243175
5,5,4.82e+09,-0.00967648,0.00546704
5,5,4.823e+09,-0.00609601,0.00751024
5,5,4.826e+09,-0.00373492,0.00735897
5,5,4.829e+09,-0.00173854,0.00718079
5,5,4.832e+09,0.000242241,0.00537652
5,5,4.835e+09,0.000440023,0.00330786
5,5,4.838e+09,-0.000237229,0.00312859
5,5,4.841e+09,-0.000527433,0.00224349
5,5,4.844e+09,-0.00236816,0.00140804
5,5,4.847e+09,-0.00305426,0.00283644
5,5,4.85e+09,-0.0037564,0.00375146
5,5,4.853e+09,-0.00487658,0.00613609
5,5,4.856e+09,-0.00344719,0.00819834
5,5,4.859e+09,-0.00200166,0.00984117
5,5,4.862e+09,7.39146e-05,0.0116065
5,5,4.865e+09,0.00249091,0.0127306
5,5,4.868e+09,0.00598594,0.012501
5,5,4.871e+09,0.00901608,0.0123381
5,5,4.874e+09,0.0130004,0.0107329
5,5,4.877e+09,0.0151595,0.00780134
5,5,4.88e+09,0.0175402,0.00461417
5,5,4.883e+09,0.0188936,0.000344911
5,5,4.886e+09,0.0183996,-0.00374176
5,5,4.889e+09,0.0173536,-0.00730794
5,5,4.892e+09,0.0156025,-0.0114034
5,5,4.895e+09,0.0126177,-0.0142534
5,5,4.898e+09,0.00898753,-0.0153776
5,5,4.901e+09,0.00564059,-0.0164675
5,5,4.904e+09,0.00208661,-0.0157354
5,5,4.907e+09,0.000447658,-0.0140685
5,5,4.91e+09,-0.000413539,-0.0135469
5,5,4.913e+09,-0.00117307,-0.0127007
5,5,4.916e+09,-0.0012365,-0.0130544
5,5,4.919e+09,-0.00214847,-0.0139621
5,5,4.922e+09,-0.00335634,-0.0148468
5,5,4.925e+09,-0.00571335,-0.0162295
5,5,4.928e+09,-0.00859619,-0.0169277
5,5,4.931e+09,-0.0121826,-0.0171606
5,5,4.934e+09,-0.0164358,-0.0161953
5,5,4.937e+09,-0.020775,-0.0139278
5,5,4.94e+09,-0.0252717,-0.0103269
5,5,4.943e+09,-0.0281228,-0.00475103
5,5,4.946e+09,-0.0289429,0.00124172
5,5,4.949e+09,-0.0288253,0.00673049
5,5,4.952e+09,-0.0270898,0.0125023
5,5,4.955e+09,-0.0248506,0.0168502
5,5,4.958e+09,-0.0217575,0.0217691
5,5,4.961e+09,-0.017559,0.0254515
5,5,4.964e+09,-0.0130822,0.0283744
5,5,4.967e+09,-0.00752391,0.0303838
5,5,4.97e+09,-0.00219507,0.031186
5,5,4.973e+09,0.00357926,0.0310209
5,5,4.976e+09,0.00834091,0.0292646
5,5,4.979e+09,0.0127064,0.0274729
5,5,4.982e+09,0.0166995,0.0248076
5,5,4.985e+09,0.0200647,0.021674
5,5,4.988e+09,0.0228076,0.0183652
5,5,4.991e+09,0.0251696,0.0151182
5,5,4.994e+09,0.0270092,0.0110129
5,5,4.997e+09,0.0279945,0.00756653
5,5,5e+09,0.0297845,0.00411084
5,6,4.7e+09,0.00192895,0.00472181
5,6,4.703e+09,0.002657,0.00413381
5,6,4.706e+09,0.00545948,0.00279805
5,6,4.709e+09,0.00545623,-1.69957e-05
5,6,4.712e+09,0.00465782,-0.000856588
5,6,4.715e+09,0.00481474,-0.00259546
5,6,4.718e+09,0.00413077,-0.00447453
5,6,4.721e+09,0.00234324,-0.00529703
5,6,4.724e+09,0.000424121,-0.00574702
5,6,4.727e+09,-0.00232362,-0.00589659
5,6,4.73e+09,-0.00371557,-0.00421625
5,6,4.733e+09,-0.00421101,-0.00276862
5,6,4.736e+09,-0.00553136,-0.00165645
5,6,4.739e+09,-0.00553301,0.00032455
5,6,4.742e+09,-0.00506208,0.00219534
5,6,4.745e+09,-0.00425756,0.00450555
5,6,4.748e+09,-0.00252149,0.00574798
5,6,4.751e+09,-0.000239054,0.00597032
5,6,4.754e+09,0.00187921,0.00641198
5,6,4.757e+09,0.00465605,0.00587221
5,6,4.76e+09,0.00655063,0.00300848
5,6,4.763e+09,0.00704425,0.000413743
5,6,4.766e+09,0.0073737,-0.00190433
5,6,4.769e+09,0.0057827,-0.00423319
5,6,4.772e+09,0.0038654,-0.00516787
5,6,4.775e+09,0.00274898,-0.0068645
5,6,4.778e+09,-0.000183616,-0.00726215
5,6,4.781e+09,-0.00232331,-0.00634334
5,6,4.784e+09,-0.00428693,-0.00538797
5,6,4.787e+09,-0.00555641,-0.00270215
5,6,4.79e+09,-0.00530369,-0.000229007
5,6,4.793e+09,-0.00441998,0.0014748
5,6,4.796e+09,-0.00279801,0.00273326
5,6,4.799e+09,-0.000609232,0.00317592
5,6,4.802e+09,0.00143762,0.00243192
5,6,4.805e+09,0.00266823,0.000649115
5,6,4.808e+09,0.00348642,-0.00170835
5,6,4.811e+09,0.00223548,-0.00365873
5,6,4.814e+09,0.00124889,-0.00487466
5,6,4.817e+09,-0.000618366,-0.00678322
5,6,4.82e+09,-0.00373711,-0.00690054
5,6,4.823e+09,-0.00542077,-0.00605995
5,6,4.826e+09,-0.00860544,-0.00558467
5,6,4.829e+09,-0.010988,-0.00215751
5,6,4.832e+09,-0.0116132,0.000204032
5,6,4.835e+09,-0.0120664,0.00328123
5,6,4.838e+09,-0.0114805,0.00739961
5,6,4.841e+09,-0.00916085,0.00991542
5,6,4.844e+09,-0.00755419,0.0119453
5,6,4.847e+09,-0.00362813,0.0142335
5,6,4.85e+09,-0.000709678,0.01393
5,6,4.853e+09,0.00161944,0.0148084
5,6,4.856e+09,0.00591017,0.0137484
5,6,4.859e+09,0.00840411,0.0118124
5,6,4.862e+09,0.0106888,0.0100073
5,6,4.865e+09,0.0121062,0.00647596
5,6,4.868e+09,0.0119088,0.00345458
5,6,4.871e+09,0.0115555,0.00198534
5,6,4.874e+09,0.0113289,-0.000213424
5,6,4.877e+09,0.00940308,-0.00151899
5,6,4.88e+09,0.00864668,-0.00223589
5,6,4.883e+09,0.00778646,-0.00256646
5,6,4.886e+09,0.0070161,-0.00198723
5,6,4.889e+09,0.00737199,-0.00124802
5,6,4.892e+09,0.00796553,-0.00138742
5,6,4.895e+09,0.00996365,-0.0015522
5,6,4.898e+09,0.0119248,-0.0027651
5,6,4.901e+09,0.0134037,-0.0054497
5,6,4.904e+09,0.0144769,-0.00875897
5,6,4.907e+09,0.0145376,-0.0135349
5,6,4.91e+09,0.0127098,-0.0187306
5,6,4.913e+09,0.00819068,-0.0235341
5,6,4.916e+09,0.00225576,-0.0262998
5,6,4.919e+09,-0.00419157,-0.0274318
5,6,4.922e+09,-0.0109679,-0.0259142
5,6,4.925e+09,-0.0166305,-0.0223689
5,6,4.928e+09,-0.0201957,-0.0180452
5,6,4.931e+09,-0.0232347,-0.0140351
5,6,4.934e+09,-0.0250844,-0.00846113
5,6,4.937e+09,-0.0248366,-0.00412893
5,6,4.94e+09,-0.0248567,-0.000112646
5,6,4.943e+09,-0.023685,0.00357572
5,6,4.946e+09,-0.0224217,0.0060228
5,6,4.949e+09,-0.0219978,0.00905497
5,6,4.952e+09,-0.0202076,0.01231
5,6,4.955e+09,-0.0187324,0.0142563
5,6,4.958e+09,-0.017315,0.0172093
5,6,4.961e+09,-0.0152427,0.019982
5,6,4.964e+09,-0.0125995,0.0225535
5,6,4.967e+09,-0.00971878,0.0248773
5,6,4.97e+09,-0.00621708,0.0269387
5,6,4.973e+09,-0.00190313,0.0290659
5,6,4.976e+09,0.0028037,0.0297866
5,6,4.979e+09,0.00780882,0.0300825
5,6,4.982e+09,0.0137429,0.028839
5,6,4.985e+09,0.0189892,0.0265952
5,6,4.988e+09,0.0235586,0.0230289
5,6,4.991e+09,0.0276347,0.0192692
5,6,4.994e+09,0.0311661,0.0136676
5,6,4.997e+09,0.0325733,0.00827771
5,6,5e+09,0.0331671,0.00240677
5,7,4.7e+09,-0.00105924,-0.00406793
5,7,4.703e+09,-0.00332813,-0.00261074
5,7,4.706e+09,-0.00288827,-0.000877714
5,7,4.709e+09,-0.00216728,-0.000460631
5,7,4.712e+09,-0.00294839,0.000475641
5,7,4.715e+09,-0.00247897,0.0016189
5,7,4.718e+09,-0.000994416,0.00197202
5,7,4.721e+09,-0.00080861,0.00308367
5,7,4.724e+09,0.00189524,0.00358654
5,7,4.727e+09,0.0025062,0.00153184
5,7,4.73e+09,0.00319929,0.00115879
5,7,4.733e+09,0.0047232,-0.00128359
5,7,4.736e+09,0.0014872,-0.00327108
5,7,4.739e+09,0.00118136,-0.00279611
5,7,4.742e+09,0.000448451,-0.00439464
5,7,4.745e+09,-0.00248651,-0.00274696
5,7,4.748e+09,-0.00231729,-0.00143607
5,7,4.751e+09,-0.00294814,-0.00222139
5,7,4.754e+09,-0.00403416,0.00069725
5,7,4.757e+09,-0.00191174,0.00197966
5,7,4.76e+09,-0.00327493,0.00183613
5,7,4.763e+09,-0.00154365,0.00408268
5,7,4.766e+09,0.00116249,0.0036689
5,7,4.769e+09,0.00188605,0.00349902
5,7,4.772e+09,0.0028894,0.00326971
5,7,4.775e+09,0.00391057,0.00148485
5,7,4.778e+09,0.00424243,0.000988477
5,7,4.781e+09,0.00565021,-0.000437305
5,7,4.784e+09,0.00510314,-0.00290249
5,7,4.787e+09,0.00453691,-0.00375238
5,7,4.79e+09,0.00387562,-0.00584598
5,7,4.793e+09,0.00165057,-0.00660997
5,7,4.796e+09,0.000341676,-0.00735562
5,7,4.799e+09,-0.00212255,-0.00764805
5,7,4.802e+09,-0.00446378,-0.00683298
5,7,4.805e+09,-0.00606939,-0.00509718
5,7,4.808e+09,-0.00681982,-0.00381475
5,7,4.811e+09,-0.00770867,-0.00120947
5,7,4.814e+09,-0.00655473,0.000766839
5,7,4.817e+09,-0.00599903,0.0012357
5,7,4.82e+09,-0.00538102,0.00246234
5,7,4.823e+09,-0.00414189,0.00268266
5,7,4.826e+09,-0.00373115,0.0024685
5,7,4.829e+09,-0.00375284,0.00310676
5,7,4.832e+09,-0.00294552,0.00268432
5,7,4.835e+09,-0.00317169,0.00233585
5,7,4.838e+09,-0.00349194,0.00299951
5,7,4.841e+09,-0.00367828,0.00325819
5,7,4.844e+09,-0.00433318,0.00419812
5,7,4.847e+09,-0.0037888,0.00552702
5,7,4.85e+09,-0.00349672,0.00623417
5,7,4.853e+09,-0.00314204,0.00781681
5,7,4.856e+09,-0.0017334,0.00869492
5,7,4.859e+09,-0.000999381,0.00987625
5,7,4.862e+09,0.00132368,0.0117431
5,7,4.865e+09,0.00400011,0.0116355
5,7,4.868e+09,0.00597107,0.0119383
5,7,4.871e+09,0.00989543,0.0116233
5,7,4.874e+09,0.0128372,0.0092653
5,7,4.877e+09,0.0146117,0.0069452
5,7,4.88e+09,0.0165676,0.00363618
5,7,4.883e+09,0.0170832,0.000202142
5,7,4.886e+09,0.0174615,-0.00260258
5,7,4.889e+09,0.0170896,-0.00639239
5,7,4.892e+09,0.015119,-0.0101183
5,7,4.895e+09,0.0133825,-0.0129056
5,7,4.898e+09,0.0102595,-0.0151977
5,7,4.901e+09,0.00685186,-0.0162492
5,7,4.904e+09,0.00364993,-0.016863
5,7,4.907e+09,0.000272221,-0.016003
5,7,4.91e+09,-0.00139564,-0.0149297
5,7,4.913e+09,-0.00339462,-0.0135063
5,7,4.916e+09,-0.00355871,-0.0116935
5,7,4.919e+09,-0.00296102,-0.0121577
5,7,4.922e+09,-0.00356994,-0.0126786
5,7,4.925e+09,-0.00431845,-0.0140459
5,7,4.928e+09,-0.00655068,-0.0157185
5,7,4.931e+09,-0.0100087,-0.0166751
5,7,4.934e+09,-0.0137068,-0.0163521
5,7,4.937e+09,-0.0180276,-0.0158197
5,7,4.94e+09,-0.023606,-0.0131529
5,7,4.943e+09,-0.0277263,-0.0088312
5,7,4.946e+09,-0.0310527,-0.00276907
5,7,4.949e+09,-0.0324358,0.00446581
5,7,4.952e+09,-0.0317133,0.0116681
5,7,4.955e+09,-0.0294998,0.0189417
5,7,4.958e+09,-0.0243225,0.0256272
5,7,4.961e+09,-0.0183765,0.0298398
5,7,4.964e+09,-0.0117405,0.0324787
5,7,4.967e+09,-0.00493822,0.0332399
5,7,4.97e+09,0.000999413,0.0326227
5,7,4.973e+09,0.00684585,0.0313737
5,7,4.976e+09,0.0117552,0.0284689
5,7,4.979e+09,0.0154902,0.0253921
5,7,4.982e+09,0.0182585,0.0217994
5,7,4.985e+09,0.0206724,0.0184133
5,7,4.988e+09,0.0216871,0.0149154
5,7,4.991e+09,0.0227664,0.0127684
5,7,4.994e+09,0.0241787,0.00987295
5,7,4.997e+09,0.0250657,0.00782619
5,7,5e+09,0.0270573,0.00569771
5,8,4.7e+09,0.00806365,-0.000741419
5,8,4.703e+09,0.00728992,-0.0030465
5,8,4.706e+09,0.00608777,-0.00558194
5,8,4.709e+09,0.00407845,-0.00703104
5,8,4.712e+09,0.00155992,-0.0079681
5,8,4.715e+09,-0.00149006,-0.00824012
5,8,4.718e+09,-0.00339062,-0.0074486
5,8,4.721e+09,-0.00657708,-0.00659905
5,8,4.724e+09,-0.00813379,-0.00284429
5,8,4.727e+09,-0.00952024,-0.000880424
5,8,4.73e+09,-0.00996046,0.00400418
5,8,4.733e+09,-0.00641376,0.00759184
5,8,4.736e+09,-0.00423194,0.00974581
5,8,4.739e+09,0.00100886,0.0115784
5,8,4.742e+09,0.00662641,0.00839154
5,8,4.745e+09,0.00784393,0.00563174
5,8,4.748e+09,0.00986354,0.00287532
5,8,4.751e+09,0.0101531,-0.0036383
5,8,4.754e+09,0.00596915,-0.00543346
5,8,4.757e+09,0.005466,-0.00612114
5,8,4.76e+09,0.000621699,-0.00843595
5,8,4.763e+09,-0.00221104,-0.00580486
5,8,4.766e+09,-0.00219211,-0.00510982
5,8,4.769e+09,-0.00434088,-0.00361234
5,8,4.772e+09,-0.00474907,-0.000836072
5,8,4.775e+09,-0.00373323,8.28238e-05
5,8,4.778e+09,-0.00301168,0.00156522
5,8,4.781e+09,-0.00122488,0.00239093
5,8,4.784e+09,-0.000521692,0.00178602
5,8,4.787e+09,0.000369128,0.00190474
5,8,4.79e+09,0.00150032,0.00137424
5,8,4.793e+09,0.00178849,0.000952591
5,8,4.796e+09,0.00289932,0.000225577
5,8,4.799e+09,0.00328447,-0.00122361
5,8,4.802e+09,0.00294458,-0.00258531
5,8,4.805e+09,0.00305135,-0.00349805
5,8,4.808e+09,0.00207406,-0.0059966
5,8,4.811e+09,0.000265269,-0.00672575
5,8,4.814e+09,-0.0012698,-0.00801837
5,8,4.817e+09,-0.00506807,-0.00835879
5,8,4.82e+09,-0.00734691,-0.00668212
5,8,4.823e+09,-0.00966177,-0.00542562
5,8,4.826e+09,-0.011787,-0.00273818
5,8,4.829e+09,-0.012614,0.000409745
5,8,4.832e+09,-0.0131965,0.00360427
5,8,4.835e+09,-0.0120827,0.00730816
5,8,4.838e+09,-0.0102437,0.0104495
5,8,4.841e+09,-0.00766855,0.0134268
5,8,4.844e+09,-0.00350902,0.0151009
5,8,4.847e+09,0.000457576,0.0147908
5,8,4.85e+09,0.00394478,0.0140318
5,8,4.853e+09,0.00705296,0.0122695
5,8,4.856e+09,0.00868474,0.00905027
5,8,4.859e+09,0.00911847,0.00666251
5,8,4.862e+09,0.009592,0.0045606
5,8,4.865e+09,0.00861283,0.0026685
5,8,4.868e+09,0.00752167,0.00180271
5,8,4.871e+09,0.00754102,0.00103869
5,8,4.874e+09,0.00618628,0.000706046
5,8,4.877e+09,0.00594913,0.00193086
5,8,4.88e+09,0.00706881,0.00185566
5,8,4.883e+09,0.00776766,0.00175341
5,8,4.886e+09,0.00895717,0.0017041
5,8,4.889e+09,0.0100921,0.000813877
5,8,4.892e+09,0.0112821,-0.000480729
5,8,4.895e+09,0.0128137,-0.00217663
5,8,4.898e+09,0.0139327,-0.00429074
5,8,4.901e+09,0.0149742,-0.00728248
5,8,4.904e+09,0.0147584,-0.0115282
5,8,4.907e+09,0.0135772,-0.0152413
5,8,4.91e+09,0.011206,-0.0197011
5,8,4.913e+09,0.00693573,-0.0230478
5,8,4.916e+09,0.00185488,-0.0250076
5,8,4.919e+09,-0.0032277,-0.0265674
5,8,4.922e+09,-0.00980449,-0.0257153
5,8,4.925e+09,-0.0144329,-0.023737
5,8,4.928e+09,-0.0202522,-0.0212187
5,8,4.931e+09,-0.0244009,-0.0158527
