6,7,4.9295e+09,-0.00944035,-0.018908
6,7,4.931e+09,-0.011475,-0.0189853
6,7,4.9325e+09,-0.0137222,-0.0189778
6,7,4.934e+09,-0.0162886,-0.0187527
6,7,4.9355e+09,-0.0190682,-0.0179438
6,7,4.937e+09,-0.0219508,-0.0166535
6,7,4.9385e+09,-0.0245498,-0.0147989
6,7,4.94e+09,-0.0270138,-0.0125216
6,7,4.9415e+09,-0.0290115,-0.00976335
6,7,4.943e+09,-0.0307737,-0.00687424
6,7,4.9445e+09,-0.0323246,-0.00363091
6,7,4.946e+09,-0.0335678,0.000103954
6,7,4.9475e+09,-0.0339862,0.00423955
6,7,4.949e+09,-0.033562,0.00838132
6,7,4.9505e+09,-0.0324576,0.0122434
6,7,4.952e+09,-0.0309163,0.0157914
6,7,4.9535e+09,-0.0290915,0.0188746
6,7,4.955e+09,-0.0269763,0.0218399
6,7,4.9565e+09,-0.0244293,0.0244835
6,7,4.958e+09,-0.0217398,0.0266684
6,7,4.9595e+09,-0.0190132,0.0284818
6,7,4.961e+09,-0.0160792,0.0300829
6,7,4.9625e+09,-0.0130172,0.0313738
6,7,4.964e+09,-0.00977507,0.0323902
6,7,4.9655e+09,-0.00642233,0.0327901
6,7,4.967e+09,-0.00310249,0.032792
6,7,4.9685e+09,-0.000175297,0.0323292
6,7,4.97e+09,0.00242011,0.0318673
6,7,4.9715e+09,0.00511727,0.0312657
6,7,4.973e+09,0.00778715,0.0303634
6,7,4.9745e+09,0.0104662,0.0291463
6,7,4.976e+09,0.0128978,0.0275543
6,7,4.9775e+09,0.0149472,0.02559
6,7,4.979e+09,0.0164296,0.0234663
6,7,4.9805e+09,0.0173891,0.0214707
6,7,4.982e+09,0.0179357,0.0197741
6,7,4.9835e+09,0.0183878,0.0184599
6,7,4.985e+09,0.019089,0.0174474
6,7,4.9865e+09,0.0198901,0.0165631
6,7,4.988e+09,0.0208559,0.0155535
6,7,4.9895e+09,0.0219805,0.0143826
6,7,4.991e+09,0.0230483,0.0128822
6,7,4.9925e+09,0.0237516,0.0113852
6,7,4.994e+09,0.0244478,0.0100014
6,7,4.9955e+09,0.0251462,0.00857544
6,7,4.997e+09,0.0259092,0.00705917
6,7,4.9985e+09,0.0264699,0.0054008
6,7,5e+09,0.0277076,0.0038326
6,8,4.7e+09,0.0069037,-0.00112395
6,8,4.7015e+09,0.00670317,-0.00199442
6,8,4.703e+09,0.00649758,-0.00297838
6,8,4.7045e+09,0.00608315,-0.00397375
6,8,4.706e+09,0.00541591,-0.00481571
6,8,4.7075e+09,0.00472039,-0.00547987
6,8,4.709e+09,0.00419413,-0.00613158
6,8,4.7105e+09,0.00362439,-0.0069731
6,8,4.712e+09,0.00276788,-0.00800308
6,8,4.7135e+09,0.00133604,-0.00910243
6,8,4.715e+09,-0.000821709,-0.00985865
6,8,4.7165e+09,-0.0032749,-0.00956364
6,8,4.718e+09,-0.0052776,-0.00827438
6,8,4.7195e+09,-0.00656052,-0.00690067
6,8,4.721e+09,-0.00756049,-0.00552588
6,8,4.7225e+09,-0.00826923,-0.00407332
6,8,4.724e+09,-0.00876135,-0.00269347
6,8,4.7255e+09,-0.00938154,-0.00142191
6,8,4.727e+09,-0.00990527,0.000288292
6,8,4.7285e+09,-0.0100522,0.00245219
6,8,4.73e+09,-0.00946153,0.00468554
6,8,4.7315e+09,-0.00834921,0.00669605
6,8,4.733e+09,-0.00666455,0.00857426
6,8,4.7345e+09,-0.00468224,0.00975173
6,8,4.736e+09,-0.00253933,0.0105386
6,8,4.7375e+09,-0.000157601,0.0107704
6,8,4.739e+09,0.00202116,0.0103411
6,8,4.7405e+09,0.00402053,0.00968301
6,8,4.742e+09,0.00572693,0.00852691
6,8,4.7435e+09,0.0069758,0.00704225
6,8,4.745e+09,0.00792644,0.00576296
6,8,4.7465e+09,0.00870557,0.00439821
6,8,4.748e+09,0.00960869,0.00297663
6,8,4.7495e+09,0.010367,0.00083898
6,8,4.751e+09,0.0102728,-0.00146082
6,8,4.7525e+09,0.00956283,-0.00341259
6,8,4.754e+09,0.00849063,-0.00544739
6,8,4.7555e+09,0.0066421,-0.00688068
6,8,4.757e+09,0.00487828,-0.00739122
6,8,4.7585e+09,0.00336883,-0.0074786
6,8,4.76e+09,0.00202701,-0.00749417
6,8,4.7615e+09,0.0009344,-0.00722572
6,8,4.763e+09,2.68075e-05,-0.00685717
6,8,4.7645e+09,-0.000470224,-0.00671768
6,8,4.766e+09,-0.00139162,-0.00701753
6,8,4.7675e+09,-0.00299506,-0.00689532
6,8,4.769e+09,-0.00444279,-0.00609664
6,8,4.7705e+09,-0.0055137,-0.00466526
6,8,4.772e+09,-0.00603777,-0.00301464
6,8,4.7735e+09,-0.00600996,-0.0015065
6,8,4.775e+09,-0.00565732,-0.00024556
6,8,4.7765e+09,-0.00508977,0.000796422
6,8,4.778e+09,-0.00424207,0.00155375
6,8,4.7795e+09,-0.00351213,0.00198662
6,8,4.781e+09,-0.0028615,0.00225689
6,8,4.7825e+09,-0.00240695,0.00251424
6,8,4.784e+09,-0.00182656,0.00291128
6,8,4.7855e+09,-0.00112943,0.00326734
6,8,4.787e+09,-0.000312821,0.00344161
6,8,4.7885e+09,0.000690072,0.00331785
6,8,4.79e+09,0.00165392,0.00297169
6,8,4.7915e+09,0.00248926,0.00227261
6,8,4.793e+09,0.00286149,0.00144678
6,8,4.7945e+09,0.00297146,0.000675584
6,8,4.796e+09,0.00296041,0.00010157
6,8,4.7975e+09,0.00306126,-0.000313202
6,8,4.799e+09,0.00328226,-0.000883214
6,8,4.8005e+09,0.00325447,-0.00134471
6,8,4.802e+09,0.00341852,-0.00199927
6,8,4.8035e+09,0.00356015,-0.0026772
6,8,4.805e+09,0.00357226,-0.0036332
6,8,4.8065e+09,0.00319494,-0.00473536
6,8,4.808e+09,0.00244839,-0.00553562
6,8,4.8095e+09,0.00198611,-0.00635713
6,8,4.811e+09,0.00116605,-0.00717712
6,8,4.8125e+09,0.000101779,-0.00804848
6,8,4.814e+09,-0.00137965,-0.0087415
6,8,4.8155e+09,-0.00297398,-0.00902866
6,8,4.817e+09,-0.00471451,-0.00903655
6,8,4.8185e+09,-0.00653606,-0.00860887
6,8,4.82e+09,-0.00812961,-0.0078015
6,8,4.8215e+09,-0.00971885,-0.00667344
6,8,4.823e+09,-0.0109729,-0.00507635
6,8,4.8245e+09,-0.0116169,-0.00342205
6,8,4.826e+09,-0.0119364,-0.00206291
6,8,4.8275e+09,-0.0123872,-0.000787819
6,8,4.829e+09,-0.0130511,0.000584474
6,8,4.8305e+09,-0.0135131,0.00237522
6,8,4.832e+09,-0.0135302,0.00438766
6,8,4.8335e+09,-0.0132539,0.00662743
6,8,4.835e+09,-0.0121743,0.0086959
6,8,4.8365e+09,-0.0108069,0.0104916
6,8,4.838e+09,-0.0092725,0.011899
6,8,4.8395e+09,-0.00748869,0.0128736
6,8,4.841e+09,-0.00572057,0.0135819
6,8,4.8425e+09,-0.00407705,0.0139517
6,8,4.844e+09,-0.00247146,0.0142279
6,8,4.8455e+09,-0.000756428,0.0144653
6,8,4.847e+09,0.000910024,0.014277
6,8,4.8485e+09,0.00268033,0.0139745
6,8,4.85e+09,0.00429799,0.0132811
6,8,4.8515e+09,0.00581224,0.0124262
6,8,4.853e+09,0.00704342,0.0113212
6,8,4.8545e+09,0.0082523,0.00992323
6,8,4.856e+09,0.00890259,0.0083822
6,8,4.8575e+09,0.00903468,0.00699196
6,8,4.859e+09,0.0091025,0.00590354
6,8,4.8605e+09,0.00915408,0.00483389
6,8,4.862e+09,0.00903223,0.00393075
6,8,4.8635e+09,0.00902397,0.00292548
6,8,4.865e+09,0.00875603,0.00188924
6,8,4.8665e+09,0.00810123,0.000844088
6,8,4.868e+09,0.00716036,0.000307098
6,8,4.8695e+09,0.00625823,-6.62636e-05
6,8,4.871e+09,0.00552043,0.000216699
6,8,4.8725e+09,0.00506985,0.000486615
6,8,4.874e+09,0.00481076,0.000550366
6,8,4.8755e+09,0.00428316,0.000896454
6,8,4.877e+09,0.00394858,0.00155607
6,8,4.8785e+09,0.00382227,0.00227711
6,8,4.88e+09,0.00407093,0.00313252
6,8,4.8815e+09,0.00466007,0.00416278
6,8,4.883e+09,0.00579636,0.00494475
6,8,4.8845e+09,0.00718807,0.00515032
6,8,4.886e+09,0.00850506,0.00504464
6,8,4.8875e+09,0.00973432,0.00488693
6,8,4.889e+09,0.01111,0.00443925
6,8,4.8905e+09,0.0126972,0.00390541
6,8,4.892e+09,0.0142317,0.00308646
6,8,4.8935e+09,0.0161001,0.00176519
6,8,4.895e+09,0.0177631,-0.000400181
6,8,4.8965e+09,0.0185983,-0.00322459
6,8,4.898e+09,0.0184557,-0.00600941
6,8,4.8995e+09,0.0180165,-0.00806565
6,8,4.901e+09,0.0175952,-0.00995632
6,8,4.9025e+09,0.0172142,-0.0120691
6,8,4.904e+09,0.0166232,-0.0142719
6,8,4.9055e+09,0.0156505,-0.0167217
6,8,4.907e+09,0.0141271,-0.0190335
6,8,4.9085e+09,0.0121435,-0.02094
6,8,4.91e+09,0.00997252,-0.0223786
6,8,4.9115e+09,0.00796343,-0.0236641
6,8,4.913e+09,0.00580914,-0.0249985
6,8,4.9145e+09,0.00344567,-0.0263108
6,8,4.916e+09,0.000626871,-0.0273265
6,8,4.9175e+09,-0.00248048,-0.0278949
6,8,4.919e+09,-0.00567919,-0.0281678
6,8,4.9205e+09,-0.00905626,-0.0278092
6,8,4.922e+09,-0.0123181,-0.0268293
6,8,4.9235e+09,-0.0154837,-0.0254935
6,8,4.925e+09,-0.0183653,-0.0235701
6,8,4.9265e+09,-0.0209475,-0.0212183
6,8,4.928e+09,-0.02296,-0.0183739
6,8,4.9295e+09,-0.0243916,-0.0155751
6,8,4.931e+09,-0.0252912,-0.012968
6,8,4.9325e+09,-0.025851,-0.0104715
6,8,4.934e+09,-0.0263745,-0.00808765
6,8,4.9355e+09,-0.0268097,-0.00566273
6,8,4.937e+09,-0.0269084,-0.00323085
6,8,4.9385e+09,-0.0266273,-0.000873844
6,8,4.94e+09,-0.0262498,0.0012611
6,8,4.9415e+09,-0.0257601,0.00327582
6,8,4.943e+09,-0.0253596,0.00530253
6,8,4.9445e+09,-0.024622,0.00727115
6,8,4.946e+09,-0.0236871,0.00909561
6,8,4.9475e+09,-0.0225344,0.0108203
6,8,4.949e+09,-0.0213332,0.0120697
6,8,4.9505e+09,-0.0202209,0.0132977
6,8,4.952e+09,-0.0193431,0.0145062
6,8,4.9535e+09,-0.0181181,0.0157798
6,8,4.955e+09,-0.0168416,0.0168478
6,8,4.9565e+09,-0.0157603,0.0175671
6,8,4.958e+09,-0.0147715,0.0184853
6,8,4.9595e+09,-0.0136956,0.0194761
6,8,4.961e+09,-0.0125069,0.0204996
6,8,4.9625e+09,-0.0110444,0.0214296
6,8,4.964e+09,-0.00961378,0.0220067
6,8,4.9655e+09,-0.0083741,0.0225337
6,8,4.967e+09,-0.00719771,0.0229666
6,8,4.9685e+09,-0.00633887,0.023571
6,8,4.97e+09,-0.00522594,0.024513
6,8,4.9715e+09,-0.00402665,0.0255778
6,8,4.973e+09,-0.00246406,0.0267317
6,8,4.9745e+09,-0.0004518,0.0279339
6,8,4.976e+09,0.00189684,0.0289491
6,8,4.9775e+09,0.00477432,0.0295603
6,8,4.979e+09,0.00772276,0.0295643
6,8,4.9805e+09,0.0106442,0.0292483
6,8,4.982e+09,0.0133559,0.0284596
6,8,4.9835e+09,0.0159109,0.0275129
6,8,4.985e+09,0.0185286,0.0263803
6,8,4.9865e+09,0.0210232,0.0250148
6,8,4.988e+09,0.023521,0.0233673
6,8,4.9895e+09,0.0260923,0.0213917
6,8,4.991e+09,0.0282906,0.0187912
6,8,4.9925e+09,0.0300648,0.0158753
6,8,4.994e+09,0.0312572,0.012988
6,8,4.9955e+09,0.0322104,0.010025
6,8,4.997e+09,0.0328577,0.00701761
6,8,4.9985e+09,0.0330733,0.00407353
6,8,5e+09,0.0329356,0.000442864
7,1,4.7e+09,0.00172327,-0.000179279
7,1,4.7015e+09,0.00153753,-0.000345579
7,1,4.703e+09,0.00150216,-0.000416389
7,1,4.7045e+09,0.00171057,-0.000415661
7,1,4.706e+09,0.00187977,-0.000608793
7,1,4.7075e+09,0.00202114,-0.000928822
7,1,4.709e+09,0.00200123,-0.0014596
7,1,4.7105e+09,0.00167436,-0.00187835
7,1,4.712e+09,0.00136645,-0.00213376
7,1,4.7135e+09,0.00110866,-0.0023076
7,1,4.715e+09,0.000754455,-0.00267356
7,1,4.7165e+09,0.000307268,-0.00280808
7,1,4.718e+09,-0.000163352,-0.00271773
7,1,4.7195e+09,-0.00063633,-0.00273603
7,1,4.721e+09,-0.00127221,-0.00266944
7,1,4.7225e+09,-0.00190019,-0.00221058
7,1,4.724e+09,-0.00223035,-0.00150188
7,1,4.7255e+09,-0.00200456,-0.000760491
7,1,4.727e+09,-0.00148809,-0.000415447
7,1,4.7285e+09,-0.00126501,-0.000554847
7,1,4.73e+09,-0.00117948,-0.000815795
7,1,4.7315e+09,-0.00135581,-0.00097692
7,1,4.733e+09,-0.00188423,-0.000967895
7,1,4.7345e+09,-0.00235207,-0.000674642
7,1,4.736e+09,-0.00263679,-0.000256024
7,1,4.7375e+09,-0.00294378,0.00019756
7,1,4.739e+09,-0.00325197,0.000944976
7,1,4.7405e+09,-0.00316535,0.00197371
7,1,4.742e+09,-0.00270533,0.00295733
7,1,4.7435e+09,-0.00173346,0.00401175
7,1,4.745e+09,-0.000227257,0.00452476
7,1,4.7465e+09,0.00123536,0.00384975
7,1,4.748e+09,0.00204412,0.00264441
7,1,4.7495e+09,0.00177472,0.00160372
7,1,4.751e+09,0.00117326,0.00141954
7,1,4.7525e+09,0.00103729,0.00179588
7,1,4.754e+09,0.00161715,0.00199897
7,1,4.7555e+09,0.00211661,0.00188796
7,1,4.757e+09,0.00275458,0.00147991
7,1,4.7585e+09,0.00312012,0.00077628
7,1,4.76e+09,0.00299427,-0.000174063
7,1,4.7615e+09,0.00250127,-0.000698939
7,1,4.763e+09,0.00187822,-0.000605963
7,1,4.7645e+09,0.0018032,-0.000185902
7,1,4.766e+09,0.00199732,-0.000142624
7,1,4.7675e+09,0.00230641,-0.000145644
7,1,4.769e+09,0.00283712,-0.000499094
7,1,4.7705e+09,0.00276691,-0.00116077
7,1,4.772e+09,0.00266412,-0.00144318
7,1,4.7735e+09,0.00261368,-0.00184602
7,1,4.775e+09,0.00249227,-0.00209517
7,1,4.7765e+09,0.00245165,-0.00246951
7,1,4.778e+09,0.00248121,-0.00304936
7,1,4.7795e+09,0.00207448,-0.00381584
7,1,4.781e+09,0.00111666,-0.00444428
7,1,4.7825e+09,5.41279e-05,-0.00453542
7,1,4.784e+09,-0.000827176,-0.00407381
7,1,4.7855e+09,-0.00135026,-0.00324213
7,1,4.787e+09,-0.00135416,-0.00275857
7,1,4.7885e+09,-0.00129578,-0.00242928
7,1,4.79e+09,-0.00127201,-0.0023264
7,1,4.7915e+09,-0.00104096,-0.00213591
7,1,4.793e+09,-0.00108428,-0.00236039
7,1,4.7945e+09,-0.00123362,-0.00236464
7,1,4.796e+09,-0.00152126,-0.00241734
7,1,4.7975e+09,-0.00182133,-0.00216294
7,1,4.799e+09,-0.0020121,-0.00187907
7,1,4.8005e+09,-0.0018997,-0.00154972
7,1,4.802e+09,-0.00161302,-0.00137524
7,1,4.8035e+09,-0.00140548,-0.00142603
7,1,4.805e+09,-0.00121958,-0.00168906
7,1,4.8065e+09,-0.00132265,-0.00180313
7,1,4.808e+09,-0.00147727,-0.00200656
7,1,4.8095e+09,-0.00146342,-0.00205042
7,1,4.811e+09,-0.0014021,-0.0023212
7,1,4.8125e+09,-0.00170765,-0.00268848
7,1,4.814e+09,-0.00217781,-0.00302056
7,1,4.8155e+09,-0.00270876,-0.00315834
7,1,4.817e+09,-0.00347893,-0.00329944
7,1,4.8185e+09,-0.00423118,-0.00287579
7,1,4.82e+09,-0.00457431,-0.00249187
7,1,4.8215e+09,-0.00483423,-0.002177
7,1,4.823e+09,-0.00505053,-0.00188977
7,1,4.8245e+09,-0.00539731,-0.00173901
7,1,4.826e+09,-0.00587072,-0.00179043
7,1,4.8275e+09,-0.00661027,-0.00148934
7,1,4.829e+09,-0.00733891,-0.00090534
7,1,4.8305e+09,-0.00792738,-0.00021357
7,1,4.832e+09,-0.00855602,0.000569197
7,1,4.8335e+09,-0.00927604,0.001776
7,1,4.835e+09,-0.00939836,0.00320758
7,1,4.8365e+09,-0.00933193,0.00460665
7,1,4.838e+09,-0.00897667,0.00592029
7,1,4.8395e+09,-0.00856617,0.00715583
7,1,4.841e+09,-0.00811865,0.00843828
7,1,4.8425e+09,-0.00718864,0.00985146
7,1,4.844e+09,-0.00592714,0.0111562
7,1,4.8455e+09,-0.00423338,0.0120241
7,1,4.847e+09,-0.00239166,0.012504
7,1,4.8485e+09,-0.0007648,0.0123845
7,1,4.85e+09,0.00060521,0.0120416
7,1,4.8515e+09,0.00167599,0.0115765
7,1,4.853e+09,0.00265438,0.0109951
7,1,4.8545e+09,0.00337404,0.0106994
7,1,4.856e+09,0.00409874,0.0104772
7,1,4.8575e+09,0.00505414,0.0102255
7,1,4.859e+09,0.00604569,0.00972795
7,1,4.8605e+09,0.00698239,0.00897108
7,1,4.862e+09,0.00778894,0.00815008
7,1,4.8635e+09,0.00845341,0.0070818
7,1,4.865e+09,0.00871333,0.0060123
7,1,4.8665e+09,0.0086767,0.00504485
7,1,4.868e+09,0.00848431,0.0042878
7,1,4.8695e+09,0.0081463,0.00379801
7,1,4.871e+09,0.00790256,0.00371393
7,1,4.8725e+09,0.00809973,0.00375302
7,1,4.874e+09,0.00846125,0.00354488
7,1,4.8755e+09,0.00895397,0.00311556
7,1,4.877e+09,0.00909387,0.0026034
7,1,4.8785e+09,0.0089628,0.002115
7,1,4.88e+09,0.00901398,0.00212816
7,1,4.8815e+09,0.00931567,0.0023773
7,1,4.883e+09,0.0101975,0.00233151
7,1,4.8845e+09,0.0112478,0.00180385
7,1,4.886e+09,0.012086,0.000870704
7,1,4.8875e+09,0.0126362,-0.000280613
7,1,4.889e+09,0.0129348,-0.00136629
7,1,4.8905e+09,0.0131616,-0.00235361
7,1,4.892e+09,0.0134657,-0.00350309
7,1,4.8935e+09,0.0136801,-0.00458883
7,1,4.895e+09,0.0136513,-0.00604463
7,1,4.8965e+09,0.013436,-0.0073097
7,1,4.898e+09,0.0129647,-0.00851272
7,1,4.8995e+09,0.0126979,-0.00951736
7,1,4.901e+09,0.012295,-0.0106462
7,1,4.9025e+09,0.0120411,-0.0119166
7,1,4.904e+09,0.0115917,-0.0133194
7,1,4.9055e+09,0.0108973,-0.0150364
7,1,4.907e+09,0.00968776,-0.0166474
7,1,4.9085e+09,0.00828591,-0.0180574
7,1,4.91e+09,0.00654789,-0.0191886
7,1,4.9115e+09,0.00459683,-0.0199464
7,1,4.913e+09,0.00281791,-0.0205499
7,1,4.9145e+09,0.00104324,-0.0209372
7,1,4.916e+09,-0.000780587,-0.0212426
7,1,4.9175e+09,-0.00259831,-0.0213158
7,1,4.919e+09,-0.00424448,-0.0214389
7,1,4.9205e+09,-0.00589684,-0.0215705
7,1,4.922e+09,-0.0080614,-0.0218105
7,1,4.9235e+09,-0.0106049,-0.0215646
7,1,4.925e+09,-0.0133787,-0.0208313
7,1,4.9265e+09,-0.0157766,-0.0190923
7,1,4.928e+09,-0.0175594,-0.0169828
7,1,4.9295e+09,-0.0185807,-0.0148467
7,1,4.931e+09,-0.0192174,-0.0132305
7,1,4.9325e+09,-0.0198762,-0.0119555
7,1,4.934e+09,-0.0206041,-0.0105902
7,1,4.9355e+09,-0.0214824,-0.00927101
7,1,4.937e+09,-0.0224076,-0.00808506
7,1,4.9385e+09,-0.0234285,-0.00655753
7,1,4.94e+09,-0.0243337,-0.00474507
7,1,4.9415e+09,-0.0250648,-0.00276851
7,1,4.943e+09,-0.0254455,-0.000653649
7,1,4.9445e+09,-0.0258159,0.00130764
7,1,4.946e+09,-0.0259338,0.0034596
7,1,4.9475e+09,-0.0259749,0.00562281
7,1,4.949e+09,-0.0258561,0.00778982
7,1,4.9505e+09,-0.0255386,0.0101729
7,1,4.952e+09,-0.0249146,0.0126767
7,1,4.9535e+09,-0.0238075,0.0150495
7,1,4.955e+09,-0.0224183,0.0171933
7,1,4.9565e+09,-0.0209196,0.019135
7,1,4.958e+09,-0.0192923,0.0209046
7,1,4.9595e+09,-0.0174582,0.022481
7,1,4.961e+09,-0.0154583,0.0237298
7,1,4.9625e+09,-0.0137792,0.0247595
7,1,4.964e+09,-0.0119313,0.0259449
7,1,4.9655e+09,-0.00995091,0.0270726
7,1,4.967e+09,-0.0077412,0.0279361
7,1,4.9685e+09,-0.00546266,0.0286311
7,1,4.97e+09,-0.0033303,0.028891
7,1,4.9715e+09,-0.00131134,0.0291923
7,1,4.973e+09,0.000667461,0.0296013
7,1,4.9745e+09,0.00292623,0.0301213
7,1,4.976e+09,0.00541372,0.0304465
7,1,4.9775e+09,0.00837933,0.030527
7,1,4.979e+09,0.0114666,0.030116
7,1,4.9805e+09,0.0146856,0.0291317
7,1,4.982e+09,0.0176131,0.0274332
7,1,4.9835e+09,0.0201092,0.0254019
7,1,4.985e+09,0.0221244,0.0230139
7,1,4.9865e+09,0.0236099,0.0207507
7,1,4.988e+09,0.0247775,0.0185501
7,1,4.9895e+09,0.0258035,0.016528
7,1,4.991e+09,0.0267848,0.0143411
7,1,4.9925e+09,0.0273552,0.012381
7,1,4.994e+09,0.0280934,0.0106248
7,1,4.9955e+09,0.0290059,0.00876967
7,1,4.997e+09,0.0298351,0.00658162
7,1,4.9985e+09,0.0304741,0.00432311
7,1,5e+09,0.0314786,0.00147583
7,2,4.7e+09,-0.00042091,-0.00240745
7,2,4.7015e+09,-0.000771078,-0.00208989
7,2,4.703e+09,-0.000813438,-0.0018987
7,2,4.7045e+09,-0.000911581,-0.00192308
7,2,4.706e+09,-0.00130889,-0.00203784
7,2,4.7075e+09,-0.00196823,-0.00172434
7,2,4.709e+09,-0.00245832,-0.00130463
7,2,4.7105e+09,-0.00272388,-0.000529297
7,2,4.712e+09,-0.00259979,0.0002911
7,2,4.7135e+09,-0.00237749,0.000949026
7,2,4.715e+09,-0.00183448,0.00148297
7,2,4.7165e+09,-0.00129069,0.00187817
7,2,4.718e+09,-0.000573226,0.00202664
7,2,4.7195e+09,6.29737e-05,0.00175319
7,2,4.721e+09,0.000384884,0.00126689
7,2,4.7225e+09,8.95236e-05,0.000852855
7,2,4.724e+09,-0.000355831,0.00108238
7,2,4.7255e+09,-0.000233091,0.0016362
7,2,4.727e+09,0.000346918,0.00209009
7,2,4.7285e+09,0.0010372,0.00205807
7,2,4.73e+09,0.00180571,0.00178084
7,2,4.7315e+09,0.00246516,0.00107415
7,2,4.733e+09,0.0025096,0.000205975
7,2,4.7345e+09,0.00195779,-0.000414366
7,2,4.736e+09,0.00148458,-0.000353373
7,2,4.7375e+09,0.00145624,-0.000156939
7,2,4.739e+09,0.00185182,-4.02628e-05
7,2,4.7405e+09,0.00230015,-0.000411546
7,2,4.742e+09,0.00242045,-0.00111522
7,2,4.7435e+09,0.00225908,-0.00183766
7,2,4.745e+09,0.00187033,-0.00243515
7,2,4.7465e+09,0.00107829,-0.00321544
7,2,4.748e+09,-0.000120227,-0.00346037
7,2,4.7495e+09,-0.00137498,-0.0029297
7,2,4.751e+09,-0.00194881,-0.00193452
7,2,4.7525e+09,-0.00197206,-0.000957087
7,2,4.754e+09,-0.00174649,-0.000529798
7,2,4.7555e+09,-0.00159346,-7.53184e-05
7,2,4.757e+09,-0.00145284,0.000300854
7,2,4.7585e+09,-0.0011694,0.000550727
7,2,4.76e+09,-0.000836195,0.000766915
7,2,4.7615e+09,-0.00052733,0.000966877
7,2,4.763e+09,-0.000224322,0.00108476
7,2,4.7645e+09,0.00011322,0.00122139
7,2,4.766e+09,0.000714288,0.00119383
7,2,4.7675e+09,0.00130385,0.000940397
7,2,4.769e+09,0.00158418,0.000240531
7,2,4.7705e+09,0.00160459,-0.000336379
7,2,4.772e+09,0.0011515,-0.000940066
7,2,4.7735e+09,0.00041171,-0.00121917
7,2,4.775e+09,-0.000300791,-0.000851534
7,2,4.7765e+09,-0.000702707,-3.17355e-05
7,2,4.778e+09,-0.000498148,0.00109104
7,2,4.7795e+09,0.000622172,0.00181264
7,2,4.781e+09,0.00191912,0.00187298
7,2,4.7825e+09,0.00305762,0.00121274
7,2,4.784e+09,0.00376507,8.96932e-05
7,2,4.7855e+09,0.00383719,-0.000988903
7,2,4.787e+09,0.00368687,-0.0020725
7,2,4.7885e+09,0.00324167,-0.002847
7,2,4.79e+09,0.00271452,-0.00334379
7,2,4.7915e+09,0.00214815,-0.00381118
7,2,4.793e+09,0.00168334,-0.00416784
7,2,4.7945e+09,0.00120562,-0.00441246
7,2,4.796e+09,0.000596021,-0.00469162
7,2,4.7975e+09,3.96621e-05,-0.0047755
7,2,4.799e+09,-0.000412569,-0.00484825
7,2,4.8005e+09,-0.000882548,-0.00494399
7,2,4.802e+09,-0.00142329,-0.00508115
7,2,4.8035e+09,-0.00230038,-0.0049636
7,2,4.805e+09,-0.00295161,-0.0047653
7,2,4.8065e+09,-0.00338393,-0.00427105
7,2,4.808e+09,-0.00371997,-0.00388918
7,2,4.8095e+09,-0.0038346,-0.00350293
7,2,4.811e+09,-0.00376418,-0.00343214
7,2,4.8125e+09,-0.00405278,-0.00376734
7,2,4.814e+09,-0.00477134,-0.00390242
7,2,4.8155e+09,-0.00570706,-0.00378233
7,2,4.817e+09,-0.0067672,-0.00344991
7,2,4.8185e+09,-0.00781288,-0.00249429
7,2,4.82e+09,-0.0084536,-0.00125662
7,2,4.8215e+09,-0.00869195,5.58528e-05
7,2,4.823e+09,-0.00875121,0.00133193
7,2,4.8245e+09,-0.00854077,0.00260831
7,2,4.826e+09,-0.0080769,0.0037906
7,2,4.8275e+09,-0.0074448,0.00506281
7,2,4.829e+09,-0.00632544,0.00595198
7,2,4.8305e+09,-0.00512295,0.0065007
7,2,4.832e+09,-0.00387917,0.0068192
7,2,4.8335e+09,-0.00255326,0.00657678
7,2,4.835e+09,-0.0016764,0.00595038
7,2,4.8365e+09,-0.00109855,0.00519944
7,2,4.838e+09,-0.00104943,0.00446396
7,2,4.8395e+09,-0.00117781,0.00411436
7,2,4.841e+09,-0.00117718,0.00374457
7,2,4.8425e+09,-0.0015317,0.0034202
7,2,4.844e+09,-0.00194519,0.00345431
7,2,4.8455e+09,-0.00229851,0.00360663
7,2,4.847e+09,-0.00266004,0.00386328
7,2,4.8485e+09,-0.002906,0.00426116
7,2,4.85e+09,-0.00307176,0.00484557
7,2,4.8515e+09,-0.00320919,0.00536313
7,2,4.853e+09,-0.00323317,0.00604134
7,2,4.8545e+09,-0.00322847,0.0068913
7,2,4.856e+09,-0.00300557,0.00780208
7,2,4.8575e+09,-0.00243441,0.00857931
7,2,4.859e+09,-0.00197161,0.00958824
7,2,4.8605e+09,-0.00121667,0.0104312
7,2,4.862e+09,-0.000211516,0.0114576
7,2,4.8635e+09,0.00114001,0.0121686
7,2,4.865e+09,0.00278603,0.0126484
7,2,4.8665e+09,0.00428239,0.0126467
7,2,4.868e+09,0.00557533,0.0124892
7,2,4.8695e+09,0.00678451,0.0126074
7,2,4.871e+09,0.00839993,0.0128341
7,2,4.8725e+09,0.0105493,0.0127303
7,2,4.874e+09,0.0130659,0.0117789
7,2,4.8755e+09,0.0151672,0.0100716
7,2,4.877e+09,0.016663,0.00794689
7,2,4.8785e+09,0.0175329,0.00574026
7,2,4.88e+09,0.0179494,0.00360302
7,2,4.8815e+09,0.0180842,0.00166896
7,2,4.883e+09,0.0181672,-0.000191972
