7,1,4.748e+09,0.00213331,0.00347381
7,1,4.751e+09,0.00242864,0.00187377
7,1,4.754e+09,0.00253769,0.00242707
7,1,4.757e+09,0.00370522,0.000556356
7,1,4.76e+09,0.0024943,-0.000195092
7,1,4.763e+09,0.00333974,-0.000191216
7,1,4.766e+09,0.00279651,-0.0020451
7,1,4.769e+09,0.00109682,-0.00188758
7,1,4.772e+09,0.00159234,-0.00148988
7,1,4.775e+09,0.00123457,-0.00208922
7,1,4.778e+09,0.000787542,-0.00164091
7,1,4.781e+09,0.00142594,-0.00186991
7,1,4.784e+09,0.00105755,-0.00253021
7,1,4.787e+09,0.000489957,-0.00256812
7,1,4.79e+09,0.000384057,-0.00283884
7,1,4.793e+09,5.20466e-05,-0.00345348
7,1,4.796e+09,-0.00163236,-0.00368578
7,1,4.799e+09,-0.00175751,-0.0028581
7,1,4.802e+09,-0.0021798,-0.00276133
7,1,4.805e+09,-0.00233228,-0.00194189
7,1,4.808e+09,-0.00183264,-0.00155234
7,1,4.811e+09,-0.00184333,-0.00260205
7,1,4.814e+09,-0.00278543,-0.00266608
7,1,4.817e+09,-0.0035374,-0.00299805
7,1,4.82e+09,-0.00456616,-0.00279026
7,1,4.823e+09,-0.00595802,-0.00202508
7,1,4.826e+09,-0.00686578,-0.00109739
7,1,4.829e+09,-0.00801163,0.000317231
7,1,4.832e+09,-0.00847361,0.0021661
7,1,4.835e+09,-0.0084432,0.00440795
7,1,4.838e+09,-0.00790678,0.00639235
7,1,4.841e+09,-0.0065868,0.00822594
7,1,4.844e+09,-0.00449206,0.01001
7,1,4.847e+09,-0.00277473,0.0108574
7,1,4.85e+09,-0.000316062,0.0115194
7,1,4.853e+09,0.00185601,0.0108766
7,1,4.856e+09,0.00396256,0.0109216
7,1,4.859e+09,0.00608788,0.00989129
7,1,4.862e+09,0.0075444,0.00814517
7,1,4.865e+09,0.00857991,0.00661519
7,1,4.868e+09,0.00952527,0.00534306
7,1,4.871e+09,0.0095594,0.00345448
7,1,4.874e+09,0.00920729,0.00250657
7,1,4.877e+09,0.00972134,0.00138761
7,1,4.88e+09,0.00965279,0.000154208
7,1,4.883e+09,0.00920529,-0.000143429
7,1,4.886e+09,0.00955928,-0.000772996
7,1,4.889e+09,0.00981811,-0.00158176
7,1,4.892e+09,0.011069,-0.00165761
7,1,4.895e+09,0.0124018,-0.00399443
7,1,4.898e+09,0.0126495,-0.00588744
7,1,4.901e+09,0.0136761,-0.00913411
7,1,4.904e+09,0.0122741,-0.0131358
7,1,4.907e+09,0.00985274,-0.0159942
7,1,4.91e+09,0.0070692,-0.0184824
7,1,4.913e+09,0.00341913,-0.0205206
7,1,4.916e+09,-0.000622024,-0.0210039
7,1,4.919e+09,-0.0039028,-0.0209546
7,1,4.922e+09,-0.00782212,-0.021063
7,1,4.925e+09,-0.0118542,-0.0197715
7,1,4.928e+09,-0.0158228,-0.0177513
7,1,4.931e+09,-0.0184671,-0.014388
7,1,4.934e+09,-0.0209898,-0.0120235
7,1,4.937e+09,-0.0232261,-0.0080588
7,1,4.94e+09,-0.0243591,-0.00433482
7,1,4.943e+09,-0.0250244,-4.27748e-05
7,1,4.946e+09,-0.0248361,0.00367938
7,1,4.949e+09,-0.0245535,0.00785322
7,1,4.952e+09,-0.0227,0.0115956
7,1,4.955e+09,-0.0212476,0.0145885
7,1,4.958e+09,-0.0193027,0.0181225
7,1,4.961e+09,-0.0169912,0.0211616
7,1,4.964e+09,-0.0136337,0.0244373
7,1,4.967e+09,-0.0105396,0.0267087
7,1,4.97e+09,-0.00620013,0.0296139
7,1,4.973e+09,-0.000936326,0.0304538
7,1,4.976e+09,0.00392122,0.0314578
7,1,4.979e+09,0.0103808,0.0313913
7,1,4.982e+09,0.0160484,0.0287945
7,1,4.985e+09,0.0207426,0.0255858
7,1,4.988e+09,0.0251669,0.0217456
7,1,4.991e+09,0.028584,0.016541
7,1,4.994e+09,0.029893,0.0117564
7,1,4.997e+09,0.0317903,0.00715915
7,1,5e+09,0.0315586,0.00130381
7,2,4.7e+09,-0.00112732,-0.00212319
7,2,4.703e+09,-0.00127547,-0.00193723
7,2,4.706e+09,-0.00232899,-0.000678152
7,2,4.709e+09,-0.00145599,0.000293001
7,2,4.712e+09,-0.00150206,1.75765e-05
7,2,4.715e+09,-0.00135407,0.000857431
7,2,4.718e+09,-0.000765783,0.00177081
7,2,4.721e+09,-1.04855e-05,0.00181183
7,2,4.724e+09,0.000345271,0.00170277
7,2,4.727e+09,0.00171106,0.00205053
7,2,4.73e+09,0.00282856,0.00113381
7,2,4.733e+09,0.00250073,-9.57504e-05
7,2,4.736e+09,0.0029407,-0.000875261
7,2,4.739e+09,0.00254833,-0.00297858
7,2,4.742e+09,0.00106536,-0.00312486
7,2,4.745e+09,-0.00105822,-0.00352068
7,2,4.748e+09,-0.00242224,-0.0021822
7,2,4.751e+09,-0.00244803,-0.00111577
7,2,4.754e+09,-0.00278867,0.00045294
7,2,4.757e+09,-0.00158477,0.00124612
7,2,4.76e+09,-0.00145378,0.00217216
7,2,4.763e+09,7.08219e-05,0.00282148
7,2,4.766e+09,0.00136911,0.00214852
7,2,4.769e+09,0.00222717,0.00160172
7,2,4.772e+09,0.00300433,3.84648e-05
7,2,4.775e+09,0.00252341,-0.000808786
7,2,4.778e+09,0.00218258,-0.0014614
7,2,4.781e+09,0.00169005,-0.00144965
7,2,4.784e+09,0.00181283,-0.00186574
7,2,4.787e+09,0.00115256,-0.00253527
7,2,4.79e+09,0.00064386,-0.00242476
7,2,4.793e+09,0.000962938,-0.00249954
7,2,4.796e+09,0.000409162,-0.00310321
7,2,4.799e+09,0.000424148,-0.00310585
7,2,4.802e+09,0.000324455,-0.00462715
7,2,4.805e+09,-0.00138262,-0.00516204
7,2,4.808e+09,-0.00258362,-0.00506882
7,2,4.811e+09,-0.0044352,-0.00537086
7,2,4.814e+09,-0.00616925,-0.00391205
7,2,4.817e+09,-0.00694872,-0.00245761
7,2,4.82e+09,-0.00767949,-0.00109778
7,2,4.823e+09,-0.00797068,0.00123951
7,2,4.826e+09,-0.00711515,0.00253479
7,2,4.829e+09,-0.00689938,0.00400762
7,2,4.832e+09,-0.00544111,0.00537629
7,2,4.835e+09,-0.00416442,0.00587599
7,2,4.838e+09,-0.00361853,0.00604541
7,2,4.841e+09,-0.00204901,0.00647612
7,2,4.844e+09,-0.00118014,0.00554278
7,2,4.847e+09,-0.00179154,0.00562336
7,2,4.85e+09,-0.00133172,0.00616355
7,2,4.853e+09,-0.00112752,0.0059414
7,2,4.856e+09,-0.00108284,0.00725469
7,2,4.859e+09,-0.000354758,0.0086733
7,2,4.862e+09,0.000882757,0.00952149
7,2,4.865e+09,0.00239115,0.0105227
7,2,4.868e+09,0.00528644,0.0113908
7,2,4.871e+09,0.00790295,0.0111343
7,2,4.874e+09,0.0108121,0.0106115
7,2,4.877e+09,0.0142761,0.00822617
7,2,4.88e+09,0.0163576,0.00507329
7,2,4.883e+09,0.0177574,0.00178968
7,2,4.886e+09,0.0182632,-0.00230877
7,2,4.889e+09,0.0173641,-0.00601673
7,2,4.892e+09,0.0164426,-0.00882295
7,2,4.895e+09,0.014574,-0.0127472
7,2,4.898e+09,0.0107486,-0.0149528
7,2,4.901e+09,0.00842569,-0.0160829
7,2,4.904e+09,0.00494836,-0.0169327
7,2,4.907e+09,0.00275918,-0.0164273
7,2,4.91e+09,0.000883361,-0.0166661
7,2,4.913e+09,-0.00136009,-0.0166498
7,2,4.916e+09,-0.00320295,-0.0161055
7,2,4.919e+09,-0.00465452,-0.0162833
7,2,4.922e+09,-0.00717166,-0.0163571
7,2,4.925e+09,-0.00913196,-0.0158836
7,2,4.928e+09,-0.0118448,-0.0154001
7,2,4.931e+09,-0.0143783,-0.0138889
7,2,4.934e+09,-0.0171284,-0.0131574
7,2,4.937e+09,-0.0201084,-0.0106725
7,2,4.94e+09,-0.0225891,-0.00824057
7,2,4.943e+09,-0.0254785,-0.00439454
7,2,4.946e+09,-0.0270462,0.000174615
7,2,4.949e+09,-0.0280823,0.00530056
7,2,4.952e+09,-0.0275347,0.0112904
7,2,4.955e+09,-0.0253646,0.0163217
7,2,4.958e+09,-0.022394,0.0212293
7,2,4.961e+09,-0.0184841,0.0254948
7,2,4.964e+09,-0.0133548,0.0289677
7,2,4.967e+09,-0.00796038,0.0309296
7,2,4.97e+09,-0.00210989,0.0323949
7,2,4.973e+09,0.00381198,0.0314663
7,2,4.976e+09,0.00866618,0.0299527
7,2,4.979e+09,0.0133243,0.0280475
7,2,4.982e+09,0.0176687,0.0250827
7,2,4.985e+09,0.0207331,0.0218095
7,2,4.988e+09,0.0236507,0.0185001
7,2,4.991e+09,0.0262053,0.0148062
7,2,4.994e+09,0.027685,0.0107639
7,2,4.997e+09,0.029418,0.00675816
7,2,5e+09,0.0294193,0.00165868
7,3,4.7e+09,0.00280833,0.00037225
7,3,4.703e+09,0.00397462,-0.00126702
7,3,4.706e+09,0.00231052,-0.00250737
7,3,4.709e+09,0.00138817,-0.00226644
7,3,4.712e+09,0.00103077,-0.00281178
7,3,4.715e+09,-3.06454e-05,-0.00289685
7,3,4.718e+09,-0.000617384,-0.00209798
7,3,4.721e+09,-0.000779509,-0.00199812
7,3,4.724e+09,-0.00174974,-0.00202694
7,3,4.727e+09,-0.00167942,-0.000833733
7,3,4.73e+09,-0.00194916,-0.000944961
7,3,4.733e+09,-0.00333779,0.000416204
7,3,4.736e+09,-0.00181799,0.00184373
7,3,4.739e+09,-0.00105192,0.00188998
7,3,4.742e+09,-0.000234757,0.00319582
7,3,4.745e+09,0.00129207,0.00233092
7,3,4.748e+09,0.00199815,0.00137537
7,3,4.751e+09,0.00294026,0.00120185
7,3,4.754e+09,0.00390572,-0.00117384
7,3,4.757e+09,0.00185943,-0.00254407
7,3,4.76e+09,0.000966737,-0.00277169
7,3,4.763e+09,-0.00090204,-0.00320659
7,3,4.766e+09,-0.00201443,-0.00184035
7,3,4.769e+09,-0.00245293,-0.000746434
7,3,4.772e+09,-0.00218854,0.000849804
7,3,4.775e+09,-0.00124011,0.00222795
7,3,4.778e+09,0.000432216,0.00235403
7,3,4.781e+09,0.00153075,0.00212573
7,3,4.784e+09,0.00315058,0.00134603
7,3,4.787e+09,0.00369501,-0.00070821
7,3,4.79e+09,0.00323762,-0.00200351
7,3,4.793e+09,0.00302211,-0.00302829
7,3,4.796e+09,0.0014925,-0.00420507
7,3,4.799e+09,0.000513463,-0.00402683
7,3,4.802e+09,0.000370744,-0.00460372
7,3,4.805e+09,-0.00113655,-0.00504637
7,3,4.808e+09,-0.00216527,-0.00429713
7,3,4.811e+09,-0.0027192,-0.00455189
7,3,4.814e+09,-0.00439545,-0.00420936
7,3,4.817e+09,-0.00509455,-0.00289138
7,3,4.82e+09,-0.00536623,-0.00294923
7,3,4.823e+09,-0.00696971,-0.00164834
7,3,4.826e+09,-0.00659942,-0.000624822
7,3,4.829e+09,-0.00748263,-0.00039961
7,3,4.832e+09,-0.008495,0.00200087
7,3,4.835e+09,-0.00781847,0.00347114
7,3,4.838e+09,-0.00895294,0.00449203
7,3,4.841e+09,-0.00818009,0.00782453
7,3,4.844e+09,-0.00616376,0.00945176
7,3,4.847e+09,-0.00491076,0.0112233
7,3,4.85e+09,-0.00184722,0.0129111
7,3,4.853e+09,0.000923,0.0127227
7,3,4.856e+09,0.00333279,0.0128111
7,3,4.859e+09,0.00657015,0.0119087
7,3,4.862e+09,0.00834989,0.00949803
7,3,4.865e+09,0.00970049,0.00795152
7,3,4.868e+09,0.0111716,0.00579811
7,3,4.871e+09,0.011037,0.00333611
7,3,4.874e+09,0.0103046,0.00208641
7,3,4.877e+09,0.0103687,0.000719732
7,3,4.88e+09,0.00955434,-0.000102718
7,3,4.883e+09,0.00964635,-0.000136463
7,3,4.886e+09,0.0101957,-0.00108021
7,3,4.889e+09,0.0102964,-0.00163592
7,3,4.892e+09,0.011694,-0.00259502
7,3,4.895e+09,0.0121311,-0.00448832
7,3,4.898e+09,0.012721,-0.00602197
7,3,4.901e+09,0.0138583,-0.00919087
7,3,4.904e+09,0.0126408,-0.0130503
7,3,4.907e+09,0.011078,-0.0160976
7,3,4.91e+09,0.00835321,-0.0199288
7,3,4.913e+09,0.00393513,-0.0223703
7,3,4.916e+09,-0.000799862,-0.0234335
7,3,4.919e+09,-0.00605451,-0.0235666
7,3,4.922e+09,-0.0107885,-0.0217734
7,3,4.925e+09,-0.0142917,-0.0195237
7,3,4.928e+09,-0.0180619,-0.0168081
7,3,4.931e+09,-0.0205132,-0.013012
7,3,4.934e+09,-0.0223564,-0.00953574
7,3,4.937e+09,-0.0235866,-0.00546967
7,3,4.94e+09,-0.0236666,-0.00206517
7,3,4.943e+09,-0.0243226,0.0014005
7,3,4.946e+09,-0.0233941,0.00550249
7,3,4.949e+09,-0.0225925,0.00820496
7,3,4.952e+09,-0.0216234,0.0118331
7,3,4.955e+09,-0.0199481,0.0145442
7,3,4.958e+09,-0.018607,0.0179231
7,3,4.961e+09,-0.0158219,0.0212679
7,3,4.964e+09,-0.0126414,0.024105
7,3,4.967e+09,-0.00889716,0.0261209
7,3,4.97e+09,-0.00503987,0.0283342
7,3,4.973e+09,-3.99718e-05,0.029148
7,3,4.976e+09,0.00454665,0.0293277
7,3,4.979e+09,0.0099358,0.02888
7,3,4.982e+09,0.0146107,0.0267272
7,3,4.985e+09,0.0188716,0.0242952
7,3,4.988e+09,0.0227417,0.0209878
7,3,4.991e+09,0.0259622,0.017449
7,3,4.994e+09,0.0286152,0.0129602
7,3,4.997e+09,0.0303424,0.00823261
7,3,5e+09,0.0311361,0.00310029
7,4,4.7e+09,-0.00125543,0.00133001
7,4,4.703e+09,0.000700442,0.00168083
7,4,4.706e+09,0.00195291,0.000815335
7,4,4.709e+09,0.00175195,-0.000232413
7,4,4.712e+09,0.00147112,-0.000980825
7,4,4.715e+09,0.000772883,-0.00132558
7,4,4.718e+09,0.000610762,-0.000591858
7,4,4.721e+09,0.0017281,-0.00101288
7,4,4.724e+09,0.000636129,-0.0022892
7,4,4.727e+09,0.000890561,-0.00205934
7,4,4.73e+09,0.000158778,-0.00397898
7,4,4.733e+09,-0.00242856,-0.00299591
7,4,4.736e+09,-0.00224344,-0.00251409
7,4,4.739e+09,-0.0044572,-0.0025504
7,4,4.742e+09,-0.00512186,0.000734526
7,4,4.745e+09,-0.00385065,0.00152845
7,4,4.748e+09,-0.00493235,0.00258782
7,4,4.751e+09,-0.00309718,0.00602035
7,4,4.754e+09,-0.000890181,0.00614708
7,4,4.757e+09,0.000588396,0.00769717
7,4,4.76e+09,0.00600228,0.00775533
7,4,4.763e+09,0.00788526,0.00355991
7,4,4.766e+09,0.00872374,0.00143881
7,4,4.769e+09,0.00935654,-0.00296856
7,4,4.772e+09,0.00672204,-0.00588995
7,4,4.775e+09,0.00482076,-0.00721404
7,4,4.778e+09,0.00142955,-0.00887757
7,4,4.781e+09,-0.00203013,-0.00744336
7,4,4.784e+09,-0.00265631,-0.00604087
7,4,4.787e+09,-0.00503622,-0.00513717
7,4,4.79e+09,-0.00541492,-0.00164363
7,4,4.793e+09,-0.00393314,-0.000610778
7,4,4.796e+09,-0.00386175,0.000323088
7,4,4.799e+09,-0.00276319,0.00180034
7,4,4.802e+09,-0.000542715,0.00134468
7,4,4.805e+09,-0.000278995,0.000409948
7,4,4.808e+09,0.00121096,0.000368417
7,4,4.811e+09,0.00192281,-0.00201172
7,4,4.814e+09,0.000402343,-0.00401773
7,4,4.817e+09,-0.00114937,-0.005269
7,4,4.82e+09,-0.00379128,-0.00607206
7,4,4.823e+09,-0.00668701,-0.00478575
7,4,4.826e+09,-0.00827502,-0.00285862
7,4,4.829e+09,-0.0100398,-0.000861553
7,4,4.832e+09,-0.0103818,0.00274035
7,4,4.835e+09,-0.00912123,0.00485978
7,4,4.838e+09,-0.00908972,0.00721816
7,4,4.841e+09,-0.0065353,0.00983232
7,4,4.844e+09,-0.00418833,0.0103987
7,4,4.847e+09,-0.00227587,0.0116242
7,4,4.85e+09,0.000907142,0.0120583
7,4,4.853e+09,0.00301963,0.010493
7,4,4.856e+09,0.0043101,0.0095483
7,4,4.859e+09,0.00564753,0.00887951
7,4,4.862e+09,0.00658279,0.00748877
7,4,4.865e+09,0.00754239,0.0069798
7,4,4.868e+09,0.00883318,0.00544215
7,4,4.871e+09,0.00881054,0.0044454
7,4,4.874e+09,0.00986195,0.00353776
7,4,4.877e+09,0.0097896,0.00159953
7,4,4.88e+09,0.00953051,0.00114687
7,4,4.883e+09,0.0104084,0.000567059
7,4,4.886e+09,0.0111667,-0.00102646
7,4,4.889e+09,0.0108174,-0.00224123
7,4,4.892e+09,0.0116932,-0.00327566
7,4,4.895e+09,0.0119165,-0.00519168
7,4,4.898e+09,0.0124243,-0.00674668
7,4,4.901e+09,0.0125887,-0.0103474
7,4,4.904e+09,0.0107263,-0.0133649
7,4,4.907e+09,0.00866485,-0.0158086
7,4,4.91e+09,0.00541415,-0.0179883
7,4,4.913e+09,0.00234058,-0.0185063
7,4,4.916e+09,-0.000568047,-0.0193017
7,4,4.919e+09,-0.0040342,-0.0192581
7,4,4.922e+09,-0.00664928,-0.0188362
7,4,4.925e+09,-0.00990674,-0.0185194
7,4,4.928e+09,-0.0132138,-0.0174674
7,4,4.931e+09,-0.0163732,-0.015536
7,4,4.934e+09,-0.0193758,-0.0133423
7,4,4.937e+09,-0.0221815,-0.010083
7,4,4.94e+09,-0.0244324,-0.00677574
7,4,4.943e+09,-0.026468,-0.00235952
7,4,4.946e+09,-0.0263976,0.00283587
7,4,4.949e+09,-0.0261568,0.00676927
7,4,4.952e+09,-0.0252841,0.0117409
7,4,4.955e+09,-0.023233,0.0159443
7,4,4.958e+09,-0.020682,0.0202547
7,4,4.961e+09,-0.0166791,0.0235772
7,4,4.964e+09,-0.0128482,0.0258581
7,4,4.967e+09,-0.00853231,0.0276374
7,4,4.97e+09,-0.00468082,0.0292848
7,4,4.973e+09,0.000313763,0.0301741
7,4,4.976e+09,0.00499964,0.0300171
7,4,4.979e+09,0.00989668,0.0296817
7,4,4.982e+09,0.014962,0.0282515
7,4,4.985e+09,0.0200556,0.0258811
7,4,4.988e+09,0.024553,0.0220145
7,4,4.991e+09,0.0281553,0.0177875
7,4,4.994e+09,0.0309052,0.0122783
7,4,4.997e+09,0.0322469,0.00695984
7,4,5e+09,0.0331419,0.00115413
7,5,4.7e+09,0.000965349,-0.0051705
7,5,4.703e+09,-0.000610557,-0.00492012
7,5,4.706e+09,-0.00180261,-0.00427128
7,5,4.709e+09,-0.00257745,-0.0034563
7,5,4.712e+09,-0.003505,-0.00259944
7,5,4.715e+09,-0.003913,-0.00149012
7,5,4.718e+09,-0.00438252,-6.84384e-07
7,5,4.721e+09,-0.00362492,0.00148404
7,5,4.724e+09,-0.00352645,0.00293578
7,5,4.727e+09,-0.00156115,0.00419747
7,5,4.73e+09,0.000111316,0.00356047
7,5,4.733e+09,0.000762791,0.00377037
7,5,4.736e+09,0.00287849,0.00334443
7,5,4.739e+09,0.0037409,0.00163926
7,5,4.742e+09,0.00423236,0.000677891
7,5,4.745e+09,0.0046389,-0.00115188
7,5,4.748e+09,0.00368084,-0.00282953
7,5,4.751e+09,0.00313743,-0.00388745
7,5,4.754e+09,0.000862866,-0.00636299
7,5,4.757e+09,-0.00262697,-0.00563769
7,5,4.76e+09,-0.00416199,-0.00434905
7,5,4.763e+09,-0.00676806,-0.00182675
7,5,4.766e+09,-0.00633548,0.00255539
7,5,4.769e+09,-0.00395455,0.00413488
7,5,4.772e+09,-0.00273827,0.00608205
7,5,4.775e+09,0.00110149,0.00731593
7,5,4.778e+09,0.00331636,0.00637168
7,5,4.781e+09,0.00629807,0.00547939
7,5,4.784e+09,0.00973886,0.00222423
7,5,4.787e+09,0.00992033,-0.00214272
7,5,4.79e+09,0.00918124,-0.00582818
7,5,4.793e+09,0.00651279,-0.00950547
7,5,4.796e+09,0.00251384,-0.0112127
7,5,4.799e+09,-0.00106245,-0.0108647
7,5,4.802e+09,-0.00389422,-0.0107978
7,5,4.805e+09,-0.00761756,-0.00924925
7,5,4.808e+09,-0.00923213,-0.00634578
7,5,4.811e+09,-0.0107339,-0.00379457
7,5,4.814e+09,-0.0116029,-0.000248044
7,5,4.817e+09,-0.010567,0.00305464
7,5,4.82e+09,-0.00852324,0.00545937
7,5,4.823e+09,-0.00571867,0.00691329
7,5,4.826e+09,-0.00323838,0.00697618
7,5,4.829e+09,-0.00135609,0.00578895
7,5,4.832e+09,-0.00040789,0.00451608
7,5,4.835e+09,-0.000425638,0.00318373
7,5,4.838e+09,-0.00128984,0.00270051
7,5,4.841e+09,-0.00146172,0.00258121
7,5,4.844e+09,-0.00242134,0.00217192
7,5,4.847e+09,-0.00327995,0.00353912
7,5,4.85e+09,-0.00388343,0.00459675
7,5,4.853e+09,-0.00383844,0.00650649
7,5,4.856e+09,-0.00292634,0.00809137
7,5,4.859e+09,-0.00146106,0.00995212
7,5,4.862e+09,0.000437319,0.010865
7,5,4.865e+09,0.00251522,0.0122691
7,5,4.868e+09,0.00607873,0.0124376
7,5,4.871e+09,0.00883749,0.0120162
7,5,4.874e+09,0.0126226,0.0105801
7,5,4.877e+09,0.0149399,0.00781342
7,5,4.88e+09,0.0173337,0.00460341
7,5,4.883e+09,0.0185196,0.00042554
7,5,4.886e+09,0.0181525,-0.00329674
7,5,4.889e+09,0.0174891,-0.00698049
7,5,4.892e+09,0.0159568,-0.0108305
7,5,4.895e+09,0.0130573,-0.013963
7,5,4.898e+09,0.00953789,-0.0156121
7,5,4.901e+09,0.00601879,-0.0167626
7,5,4.904e+09,0.00242517,-0.0160851
7,5,4.907e+09,0.000534916,-0.0147696
7,5,4.91e+09,-0.000777905,-0.0139733
7,5,4.913e+09,-0.00143848,-0.0128697
7,5,4.916e+09,-0.00173448,-0.0134689
7,5,4.919e+09,-0.00289484,-0.0138958
7,5,4.922e+09,-0.0036004,-0.014604
7,5,4.925e+09,-0.00604762,-0.0158104
7,5,4.928e+09,-0.00861902,-0.0164153
7,5,4.931e+09,-0.0118642,-0.0169036
7,5,4.934e+09,-0.0164051,-0.0160929
7,5,4.937e+09,-0.0206997,-0.013709
7,5,4.94e+09,-0.0250072,-0.0103175
7,5,4.943e+09,-0.0280235,-0.00482216
7,5,4.946e+09,-0.0288293,0.00141281
7,5,4.949e+09,-0.028631,0.00659929
7,5,4.952e+09,-0.0273618,0.0122406
7,5,4.955e+09,-0.0249392,0.0168234
7,5,4.958e+09,-0.0220102,0.0217889
7,5,4.961e+09,-0.0176884,0.0255545
7,5,4.964e+09,-0.013126,0.0285379
7,5,4.967e+09,-0.00746132,0.030794
7,5,4.97e+09,-0.00196168,0.0313155
7,5,4.973e+09,0.00379525,0.0312276
7,5,4.976e+09,0.008718,0.0292237
7,5,4.979e+09,0.0128766,0.0274095
7,5,4.982e+09,0.0170771,0.0247654
7,5,4.985e+09,0.0203476,0.0215663
7,5,4.988e+09,0.0229124,0.0180647
7,5,4.991e+09,0.0252105,0.0146756
7,5,4.994e+09,0.0267929,0.0107856
7,5,4.997e+09,0.0277052,0.00734193
7,5,5e+09,0.0296964,0.00357795
7,6,4.7e+09,0.00162276,0.00463168
7,6,4.703e+09,0.00273517,0.0036842
7,6,4.706e+09,0.00456789,0.00281374
7,6,4.709e+09,0.00500684,0.000359386
7,6,4.712e+09,0.00444548,-0.000619114
7,6,4.715e+09,0.00467679,-0.00186532
7,6,4.718e+09,0.00421979,-0.00388683
7,6,4.721e+09,0.00243792,-0.0052418
7,6,4.724e+09,0.000830841,-0.00552364
7,6,4.727e+09,-0.00156525,-0.00574501
7,6,4.73e+09,-0.00365566,-0.00462944
7,6,4.733e+09,-0.00421532,-0.00313332
7,6,4.736e+09,-0.0054989,-0.001781
7,6,4.739e+09,-0.00596115,0.000208046
7,6,4.742e+09,-0.00538121,0.00213179
7,6,4.745e+09,-0.00461854,0.00412895
7,6,4.748e+09,-0.00275781,0.00617245
7,6,4.751e+09,-0.000495718,0.00665902
7,6,4.754e+09,0.00193994,0.00689813
7,6,4.757e+09,0.00497732,0.00589838
7,6,4.76e+09,0.00734898,0.00343997
7,6,4.763e+09,0.007606,0.00016776
7,6,4.766e+09,0.0074049,-0.00197518
7,6,4.769e+09,0.00621141,-0.00484558
7,6,4.772e+09,0.00378305,-0.00584662
7,6,4.775e+09,0.00255938,-0.00718597
7,6,4.778e+09,-0.000893815,-0.0077381
7,6,4.781e+09,-0.0034036,-0.00626993
7,6,4.784e+09,-0.00474616,-0.00444156
7,6,4.787e+09,-0.00544105,-0.00215508
7,6,4.79e+09,-0.00524591,0.000105766
7,6,4.793e+09,-0.00396138,0.00183749
7,6,4.796e+09,-0.00234898,0.00274746
7,6,4.799e+09,-0.000373786,0.00335664
7,6,4.802e+09,0.00207288,0.00233297
7,6,4.805e+09,0.00287504,0.000165576
7,6,4.808e+09,0.00324773,-0.00190707
7,6,4.811e+09,0.00270298,-0.0036988
7,6,4.814e+09,0.00113028,-0.00543007
7,6,4.817e+09,-0.00118049,-0.00688845
7,6,4.82e+09,-0.00392487,-0.00696264
7,6,4.823e+09,-0.00603084,-0.00633112
7,6,4.826e+09,-0.00899752,-0.00481182
7,6,4.829e+09,-0.0108912,-0.00199359
7,6,4.832e+09,-0.0115762,0.000795378
7,6,4.835e+09,-0.0117167,0.00392743
7,6,4.838e+09,-0.0109427,0.00723096
7,6,4.841e+09,-0.0088906,0.00979405
7,6,4.844e+09,-0.00668848,0.0115724
7,6,4.847e+09,-0.00385871,0.0134607
7,6,4.85e+09,-0.0013174,0.0136693
7,6,4.853e+09,0.00148926,0.0147768
7,6,4.856e+09,0.00543781,0.0136048
7,6,4.859e+09,0.00782823,0.0122968
7,6,4.862e+09,0.0108164,0.0100358
7,6,4.865e+09,0.0117743,0.00661053
7,6,4.868e+09,0.0119503,0.0041265
7,6,4.871e+09,0.0118447,0.00215964
7,6,4.874e+09,0.0113992,-0.000145769
7,6,4.877e+09,0.00967896,-0.00142921
7,6,4.88e+09,0.00905444,-0.00217198
7,6,4.883e+09,0.00786297,-0.00284766
7,6,4.886e+09,0.00720478,-0.00189609
7,6,4.889e+09,0.00783843,-0.00164054
7,6,4.892e+09,0.00805057,-0.00176664
7,6,4.895e+09,0.00982902,-0.0018339
7,6,4.898e+09,0.0119392,-0.00327823
7,6,4.901e+09,0.0127124,-0.00582185
7,6,4.904e+09,0.0142677,-0.00857939
7,6,4.907e+09,0.014189,-0.0135814
7,6,4.91e+09,0.0124744,-0.0183338
7,6,4.913e+09,0.0085085,-0.0230352
7,6,4.916e+09,0.00249106,-0.0262988
7,6,4.919e+09,-0.00406041,-0.0272725
7,6,4.922e+09,-0.0106266,-0.0260257
7,6,4.925e+09,-0.0167359,-0.0227771
7,6,4.928e+09,-0.020401,-0.0182392
7,6,4.931e+09,-0.0233176,-0.0142628
7,6,4.934e+09,-0.0253866,-0.00862257
7,6,4.937e+09,-0.0252236,-0.00394606
7,6,4.94e+09,-0.0250462,7.08908e-05
7,6,4.943e+09,-0.0237649,0.00367809
7,6,4.946e+09,-0.022586,0.00659378
7,6,4.949e+09,-0.0217641,0.00951159
7,6,4.952e+09,-0.0199355,0.0124539
7,6,4.955e+09,-0.0183837,0.0144465
7,6,4.958e+09,-0.0167157,0.0170476
7,6,4.961e+09,-0.0153287,0.0193275
7,6,4.964e+09,-0.0129902,0.0223547
7,6,4.967e+09,-0.00963987,0.0248129
7,6,4.97e+09,-0.00653446,0.0268307
7,6,4.973e+09,-0.00236318,0.0294401
7,6,4.976e+09,0.00292715,0.0300629
7,6,4.979e+09,0.00803147,0.0302821
7,6,4.982e+09,0.0139551,0.0291352
7,6,4.985e+09,0.0195083,0.0264926
