5,3,4.862e+09,0.00973196,0.00896836
5,3,4.865e+09,0.010464,0.00642484
5,3,4.868e+09,0.0106779,0.00426562
5,3,4.871e+09,0.0104071,0.00278713
5,3,4.874e+09,0.0104539,0.00130281
5,3,4.877e+09,0.00988483,-9.98565e-05
5,3,4.88e+09,0.00900012,-0.000806194
5,3,4.883e+09,0.00850115,-0.00101107
5,3,4.886e+09,0.00861883,-0.000905921
5,3,4.889e+09,0.00931167,-0.000917985
5,3,4.892e+09,0.0109408,-0.00133898
5,3,4.895e+09,0.0124559,-0.00330417
5,3,4.898e+09,0.0133614,-0.00569154
5,3,4.901e+09,0.0140564,-0.00888265
5,3,4.904e+09,0.0133359,-0.0128865
5,3,4.907e+09,0.011397,-0.0166048
5,3,4.91e+09,0.00795522,-0.020204
5,3,4.913e+09,0.00344867,-0.0220087
5,3,4.916e+09,-0.000924908,-0.0228191
5,3,4.919e+09,-0.00551974,-0.0226963
5,3,4.922e+09,-0.00982189,-0.0214326
5,3,4.925e+09,-0.013421,-0.0193335
5,3,4.928e+09,-0.0164415,-0.0171111
5,3,4.931e+09,-0.0193077,-0.0145602
5,3,4.934e+09,-0.0219992,-0.0114648
5,3,4.937e+09,-0.0241971,-0.00759999
5,3,4.94e+09,-0.0257971,-0.00317758
5,3,4.943e+09,-0.0256804,0.00170018
5,3,4.946e+09,-0.024749,0.00530789
5,3,4.949e+09,-0.0241467,0.00877458
5,3,4.952e+09,-0.0232338,0.0129545
5,3,4.955e+09,-0.0205822,0.0171359
5,3,4.958e+09,-0.0174076,0.0197678
5,3,4.961e+09,-0.0149902,0.0221843
5,3,4.964e+09,-0.0118558,0.0252045
5,3,4.967e+09,-0.00721093,0.027369
5,3,4.97e+09,-0.00252977,0.0282674
5,3,4.973e+09,0.00200852,0.0282123
5,3,4.976e+09,0.00622546,0.0274956
5,3,4.979e+09,0.0102881,0.0264881
5,3,4.982e+09,0.0145668,0.0247225
5,3,4.985e+09,0.0179498,0.0220376
5,3,4.988e+09,0.0204797,0.0191943
5,3,4.991e+09,0.0230478,0.0171743
5,3,4.994e+09,0.0266676,0.0141941
5,3,4.997e+09,0.0293168,0.00978549
5,3,5e+09,0.0316543,0.00531305
5,4,4.7e+09,-0.0031341,0.00577461
5,4,4.703e+09,0.000789443,0.0050094
5,4,4.706e+09,0.00218432,0.00343253
5,4,4.709e+09,0.00320615,0.00212435
5,4,4.712e+09,0.00364461,0.000535624
5,4,4.715e+09,0.00326882,-0.00109705
5,4,4.718e+09,0.00215428,-0.00232036
5,4,4.721e+09,0.00108919,-0.00243691
5,4,4.724e+09,0.000218834,-0.00246953
5,4,4.727e+09,-0.000343695,-0.00217
5,4,4.73e+09,-0.000755729,-0.00202467
5,4,4.733e+09,-0.00121572,-0.00211756
5,4,4.736e+09,-0.00237062,-0.00208476
5,4,4.739e+09,-0.00387257,-0.00117519
5,4,4.742e+09,-0.00421445,0.00125313
5,4,4.745e+09,-0.00348679,0.00287519
5,4,4.748e+09,-0.00214787,0.00494155
5,4,4.751e+09,0.00100641,0.0054502
5,4,4.754e+09,0.00299696,0.00361863
5,4,4.757e+09,0.00272642,0.00229042
5,4,4.76e+09,0.00281504,0.00282331
5,4,4.763e+09,0.00510472,0.00259415
5,4,4.766e+09,0.00692876,-9.13126e-05
5,4,4.769e+09,0.00654584,-0.00322039
5,4,4.772e+09,0.00448804,-0.0057195
5,4,4.775e+09,0.00133289,-0.00597569
5,4,4.778e+09,0.000155671,-0.00470706
5,4,4.781e+09,0.000605422,-0.00461191
5,4,4.784e+09,-0.000759731,-0.00621482
5,4,4.787e+09,-0.00356623,-0.00574796
5,4,4.79e+09,-0.00537575,-0.00345869
5,4,4.793e+09,-0.00546639,-0.000689191
5,4,4.796e+09,-0.00388449,0.00122325
5,4,4.799e+09,-0.00200708,0.001491
5,4,4.802e+09,-0.000924878,0.000722995
5,4,4.805e+09,-0.000545882,0.0001191
5,4,4.808e+09,-0.000212409,-0.000643622
5,4,4.811e+09,-0.000313323,-0.00155862
5,4,4.814e+09,-0.00114297,-0.00216738
5,4,4.817e+09,-0.00175002,-0.00262286
5,4,4.82e+09,-0.00306758,-0.00298557
5,4,4.823e+09,-0.00456701,-0.00298186
5,4,4.826e+09,-0.00628298,-0.00188758
5,4,4.829e+09,-0.00736653,-0.000325709
5,4,4.832e+09,-0.00832173,0.00240915
5,4,4.835e+09,-0.0065358,0.00495949
5,4,4.838e+09,-0.00495095,0.00540386
5,4,4.841e+09,-0.00412802,0.0058323
5,4,4.844e+09,-0.00332741,0.0061373
5,4,4.847e+09,-0.00297139,0.00622533
5,4,4.85e+09,-0.00305912,0.00708674
5,4,4.853e+09,-0.00247776,0.00863312
5,4,4.856e+09,-0.000910377,0.0101261
5,4,4.859e+09,0.00126565,0.0107831
5,4,4.862e+09,0.00363329,0.0111121
5,4,4.865e+09,0.00604507,0.0104286
5,4,4.868e+09,0.00800352,0.00966931
5,4,4.871e+09,0.00996887,0.00840312
5,4,4.874e+09,0.0121148,0.00633268
5,4,4.877e+09,0.0130564,0.00359621
5,4,4.88e+09,0.0128343,0.00110666
5,4,4.883e+09,0.01212,-0.000318544
5,4,4.886e+09,0.0121509,-0.00108125
5,4,4.889e+09,0.0128556,-0.00200071
5,4,4.892e+09,0.0140993,-0.00424825
5,4,4.895e+09,0.0137129,-0.00762993
5,4,4.898e+09,0.012219,-0.00997886
5,4,4.901e+09,0.0111997,-0.0117048
5,4,4.904e+09,0.00969146,-0.0141799
5,4,4.907e+09,0.00753644,-0.015912
5,4,4.91e+09,0.00535569,-0.0175907
5,4,4.913e+09,0.00238062,-0.0193253
5,4,4.916e+09,-0.00120428,-0.019705
5,4,4.919e+09,-0.00427861,-0.019895
5,4,4.922e+09,-0.00786881,-0.0192794
5,4,4.925e+09,-0.010541,-0.017933
5,4,4.928e+09,-0.0132029,-0.0172902
5,4,4.931e+09,-0.0165061,-0.0156188
5,4,4.934e+09,-0.0196104,-0.0135523
5,4,4.937e+09,-0.0227413,-0.0103994
5,4,4.94e+09,-0.0249866,-0.00652354
5,4,4.943e+09,-0.0266395,-0.00201129
5,4,4.946e+09,-0.0268346,0.00262174
5,4,4.949e+09,-0.0270015,0.00694283
5,4,4.952e+09,-0.0262576,0.0120864
5,4,4.955e+09,-0.0240021,0.0172151
5,4,4.958e+09,-0.0206423,0.0213346
5,4,4.961e+09,-0.0166509,0.0247104
5,4,4.964e+09,-0.0125419,0.0268961
5,4,4.967e+09,-0.00838116,0.0289021
5,4,4.97e+09,-0.00365359,0.0305588
5,4,4.973e+09,0.0015135,0.0311944
5,4,4.976e+09,0.00667813,0.0309549
5,4,4.979e+09,0.0120556,0.0301034
5,4,4.982e+09,0.0175853,0.0278761
5,4,4.985e+09,0.0225118,0.0242477
5,4,4.988e+09,0.0264915,0.0195176
5,4,4.991e+09,0.0288683,0.0142265
5,4,4.994e+09,0.0300469,0.0092817
5,4,4.997e+09,0.0308244,0.00445146
5,4,5e+09,0.0304662,-0.00120337
5,5,4.7e+09,-0.000446509,-0.00612553
5,5,4.703e+09,-0.00162675,-0.00512443
5,5,4.706e+09,-0.00273136,-0.0045751
5,5,4.709e+09,-0.00399828,-0.00320635
5,5,4.712e+09,-0.00455631,-0.00163128
5,5,4.715e+09,-0.00436871,-6.08214e-05
5,5,4.718e+09,-0.00393849,0.000753274
5,5,4.721e+09,-0.00398329,0.00196762
5,5,4.724e+09,-0.00321691,0.00347099
5,5,4.727e+09,-0.00158799,0.00454848
5,5,4.73e+09,-0.000130836,0.00475104
5,5,4.733e+09,0.00174631,0.00511685
5,5,4.736e+09,0.0039999,0.00440698
5,5,4.739e+09,0.00594701,0.002355
5,5,4.742e+09,0.0063101,-0.000654874
5,5,4.745e+09,0.0049973,-0.00302628
5,5,4.748e+09,0.00334542,-0.00455247
5,5,4.751e+09,0.000887113,-0.00521165
5,5,4.754e+09,-0.000893711,-0.00387659
5,5,4.757e+09,-0.00108574,-0.00391383
5,5,4.76e+09,-0.00344165,-0.00386735
5,5,4.763e+09,-0.00493311,-0.00106562
5,5,4.766e+09,-0.00392402,0.00128758
5,5,4.769e+09,-0.00304504,0.00234776
5,5,4.772e+09,-0.00208024,0.00344487
5,5,4.775e+09,-0.000976848,0.00462432
5,5,4.778e+09,0.0017087,0.00592358
5,5,4.781e+09,0.00538555,0.00488625
5,5,4.784e+09,0.00814585,0.00216126
5,5,4.787e+09,0.00928754,-0.00220235
5,5,4.79e+09,0.00752911,-0.00658824
5,5,4.793e+09,0.00410942,-0.00904145
5,5,4.796e+09,0.000600565,-0.00947171
5,5,4.799e+09,-0.00200915,-0.0086523
5,5,4.802e+09,-0.0039269,-0.00800708
5,5,4.805e+09,-0.00547426,-0.0069958
5,5,4.808e+09,-0.00751231,-0.00623677
5,5,4.811e+09,-0.00973912,-0.00384928
5,5,4.814e+09,-0.0103818,-0.000498577
5,5,4.817e+09,-0.00939013,0.0025139
5,5,4.82e+09,-0.00754397,0.00440585
5,5,4.823e+09,-0.00577472,0.00525117
5,5,4.826e+09,-0.00397435,0.00568871
5,5,4.829e+09,-0.00268764,0.00532254
5,5,4.832e+09,-0.00180711,0.0049454
5,5,4.835e+09,-0.00106192,0.00432052
5,5,4.838e+09,-0.00102995,0.0034715
5,5,4.841e+09,-0.00160489,0.00320074
5,5,4.844e+09,-0.00220649,0.00340057
5,5,4.847e+09,-0.00245472,0.00439566
5,5,4.85e+09,-0.00202606,0.00510521
5,5,4.853e+09,-0.00160913,0.00550474
5,5,4.856e+09,-0.00180011,0.00596636
5,5,4.859e+09,-0.00209378,0.00762567
5,5,4.862e+09,-0.000995742,0.00994129
5,5,4.865e+09,0.00152042,0.0116389
5,5,4.868e+09,0.00469196,0.0122436
5,5,4.871e+09,0.00779857,0.0118947
5,5,4.874e+09,0.0108801,0.0104473
5,5,4.877e+09,0.0137551,0.0088402
5,5,4.88e+09,0.0163266,0.00597871
5,5,4.883e+09,0.0180358,0.00213035
5,5,4.886e+09,0.0185176,-0.00193419
5,5,4.889e+09,0.0179161,-0.00594871
5,5,4.892e+09,0.0161544,-0.00965003
5,5,4.895e+09,0.0135143,-0.0125636
5,5,4.898e+09,0.0103206,-0.0139697
5,5,4.901e+09,0.00842367,-0.0146266
5,5,4.904e+09,0.00620389,-0.0158358
5,5,4.907e+09,0.00370052,-0.0162499
5,5,4.91e+09,0.00168768,-0.0161041
5,5,4.913e+09,0.000123751,-0.0163768
5,5,4.916e+09,-0.00119599,-0.0167386
5,5,4.919e+09,-0.00345814,-0.0178058
5,5,4.922e+09,-0.0062592,-0.0180799
5,5,4.925e+09,-0.00912242,-0.0179693
5,5,4.928e+09,-0.0126296,-0.0178517
5,5,4.931e+09,-0.0167444,-0.0161107
5,5,4.934e+09,-0.0200875,-0.0134975
5,5,4.937e+09,-0.0230261,-0.0097723
5,5,4.94e+09,-0.0245433,-0.0059796
5,5,4.943e+09,-0.0262814,-0.00216494
5,5,4.946e+09,-0.027215,0.00279103
5,5,4.949e+09,-0.0268985,0.00785567
5,5,4.952e+09,-0.0254305,0.0127019
5,5,4.955e+09,-0.0231766,0.0171615
5,5,4.958e+09,-0.0201427,0.0212298
5,5,4.961e+09,-0.0161394,0.0245823
5,5,4.964e+09,-0.0117051,0.0268675
5,5,4.967e+09,-0.00731145,0.0283857
5,5,4.97e+09,-0.00278655,0.0293584
5,5,4.973e+09,0.00194538,0.0294474
5,5,4.976e+09,0.00620966,0.0290553
5,5,4.979e+09,0.0106266,0.0284681
5,5,4.982e+09,0.0155819,0.0272692
5,5,4.985e+09,0.0207666,0.0242883
5,5,4.988e+09,0.0247121,0.020172
5,5,4.991e+09,0.027348,0.015465
5,5,4.994e+09,0.0291781,0.0109204
5,5,4.997e+09,0.0303481,0.00639104
5,5,5e+09,0.0310545,0.00233711
5,6,4.7e+09,0.00035113,0.00696487
5,6,4.703e+09,0.00361533,0.00598016
5,6,4.706e+09,0.00518249,0.00411401
5,6,4.709e+09,0.00676981,0.00210235
5,6,4.712e+09,0.00687143,-0.000682462
5,6,4.715e+09,0.00603233,-0.00283351
5,6,4.718e+09,0.00516674,-0.00440782
5,6,4.721e+09,0.00375561,-0.00648718
5,6,4.724e+09,0.000730058,-0.00781129
5,6,4.727e+09,-0.00244309,-0.0072929
5,6,4.73e+09,-0.00471203,-0.00584236
5,6,4.733e+09,-0.00662374,-0.00347892
5,6,4.736e+09,-0.00698055,-0.000561416
5,6,4.739e+09,-0.00637702,0.00152658
5,6,4.742e+09,-0.00568719,0.00352116
5,6,4.745e+09,-0.00432596,0.005417
5,6,4.748e+09,-0.00176266,0.00732509
5,6,4.751e+09,0.00139332,0.00654597
5,6,4.754e+09,0.00248629,0.00575415
5,6,4.757e+09,0.00441802,0.00566439
5,6,4.76e+09,0.00651667,0.00383232
5,6,4.763e+09,0.00780259,0.00216562
5,6,4.766e+09,0.00945284,-0.000907409
5,6,4.769e+09,0.00855435,-0.00465091
5,6,4.772e+09,0.00690603,-0.00769836
5,6,4.775e+09,0.00355428,-0.0101755
5,6,4.778e+09,-0.000928473,-0.0105851
5,6,4.781e+09,-0.00450027,-0.00879633
5,6,4.784e+09,-0.00674369,-0.00638349
5,6,4.787e+09,-0.00807826,-0.00342432
5,6,4.79e+09,-0.00828017,0.000112701
5,6,4.793e+09,-0.00658806,0.00328246
5,6,4.796e+09,-0.00345324,0.00507722
5,6,4.799e+09,-0.000444561,0.00470971
5,6,4.802e+09,0.00138851,0.00336257
5,6,4.805e+09,0.00239844,0.00185742
5,6,4.808e+09,0.00317944,0.00053549
5,6,4.811e+09,0.0038954,-0.00159989
5,6,4.814e+09,0.0030563,-0.00429033
5,6,4.817e+09,0.0012681,-0.00640886
5,6,4.82e+09,-0.00145453,-0.00748872
5,6,4.823e+09,-0.0045536,-0.00789555
5,6,4.826e+09,-0.00817507,-0.0067914
5,6,4.829e+09,-0.0109717,-0.00376679
5,6,4.832e+09,-0.0121146,-0.000184436
5,6,4.835e+09,-0.0118319,0.00287113
5,6,4.838e+09,-0.0117075,0.00556047
5,6,4.841e+09,-0.0109653,0.00928358
5,6,4.844e+09,-0.00789478,0.0125298
5,6,4.847e+09,-0.00466385,0.0139572
5,6,4.85e+09,-0.00151913,0.0144819
5,6,4.853e+09,0.00140469,0.0149424
5,6,4.856e+09,0.00483453,0.0147075
5,6,4.859e+09,0.00840745,0.0134954
5,6,4.862e+09,0.011893,0.0107185
5,6,4.865e+09,0.0136262,0.00633749
5,6,4.868e+09,0.0129206,0.00263938
5,6,4.871e+09,0.0116341,0.000223275
5,6,4.874e+09,0.00990652,-0.00154608
5,6,4.877e+09,0.00806737,-0.00193658
5,6,4.88e+09,0.00689732,-0.00180191
5,6,4.883e+09,0.00611695,-0.00103575
5,6,4.886e+09,0.00627929,-0.000158145
5,6,4.889e+09,0.00714072,0.000833455
5,6,4.892e+09,0.00945757,0.00142825
5,6,4.895e+09,0.0127318,5.60334e-05
5,6,4.898e+09,0.0148291,-0.00307903
5,6,4.901e+09,0.0161938,-0.00667745
5,6,4.904e+09,0.0163551,-0.0113345
5,6,4.907e+09,0.0151672,-0.0161971
5,6,4.91e+09,0.0123551,-0.0215497
5,6,4.913e+09,0.00671501,-0.0258435
5,6,4.916e+09,0.000101055,-0.0275809
5,6,4.919e+09,-0.00673264,-0.0272215
5,6,4.922e+09,-0.0124106,-0.0248039
5,6,4.925e+09,-0.0172637,-0.0215925
5,6,4.928e+09,-0.0209385,-0.0172398
5,6,4.931e+09,-0.0230276,-0.0127424
5,6,4.934e+09,-0.0243458,-0.00829839
5,6,4.937e+09,-0.0247086,-0.00402112
5,6,4.94e+09,-0.0243499,-0.000464858
5,6,4.943e+09,-0.0241719,0.00289114
5,6,4.946e+09,-0.023448,0.00657305
5,6,4.949e+09,-0.0217027,0.00989735
5,6,4.952e+09,-0.019818,0.0118838
5,6,4.955e+09,-0.0188919,0.0138357
5,6,4.958e+09,-0.0184372,0.0163061
5,6,4.961e+09,-0.0174124,0.0201956
5,6,4.964e+09,-0.0144867,0.0244619
5,6,4.967e+09,-0.0101263,0.0277453
5,6,4.97e+09,-0.00515701,0.029866
5,6,4.973e+09,0.000337701,0.0309648
5,6,4.976e+09,0.00578532,0.0308416
5,6,4.979e+09,0.0110492,0.0300414
5,6,4.982e+09,0.0166873,0.0281506
5,6,4.985e+09,0.0219492,0.024315
5,6,4.988e+09,0.025436,0.0197138
5,6,4.991e+09,0.0280776,0.0151145
5,6,4.994e+09,0.0297613,0.00989973
5,6,4.997e+09,0.0301382,0.00509115
5,6,5e+09,0.0304312,0.0012627
5,7,4.7e+09,-0.00196604,-0.0047747
5,7,4.703e+09,-0.00313854,-0.00359179
5,7,4.706e+09,-0.0037488,-0.00242433
5,7,4.709e+09,-0.00437278,-0.00146433
5,7,4.712e+09,-0.00519829,0.00044397
5,7,4.715e+09,-0.00463522,0.00290611
5,7,4.718e+09,-0.00252476,0.00490108
5,7,4.721e+09,-4.80976e-05,0.00520311
5,7,4.724e+09,0.00198486,0.00458398
5,7,4.727e+09,0.00371294,0.00341671
5,7,4.73e+09,0.00460251,0.00138202
5,7,4.733e+09,0.00458725,-1.37731e-05
5,7,4.736e+09,0.00450916,-0.00196173
5,7,4.739e+09,0.00322643,-0.00404255
5,7,4.742e+09,0.000785968,-0.00444667
5,7,4.745e+09,-0.000882312,-0.00402486
5,7,4.748e+09,-0.00169125,-0.00237846
5,7,4.751e+09,-0.00148643,-0.00261433
5,7,4.754e+09,-0.00301923,-0.00222299
5,7,4.757e+09,-0.00386694,-0.00079835
5,7,4.76e+09,-0.00426527,0.000909656
5,7,4.763e+09,-0.00362693,0.00342491
5,7,4.766e+09,-0.00104585,0.00460489
5,7,4.769e+09,0.000359802,0.00443756
5,7,4.772e+09,0.00204246,0.00467638
5,7,4.775e+09,0.00443495,0.00412491
5,7,4.778e+09,0.00643915,0.00200053
5,7,4.781e+09,0.00690299,-0.000762582
5,7,4.784e+09,0.00655493,-0.00303049
5,7,4.787e+09,0.00558683,-0.00526058
5,7,4.79e+09,0.00378434,-0.00697121
5,7,4.793e+09,0.00164586,-0.00814036
5,7,4.796e+09,-0.00059455,-0.00868461
5,7,4.799e+09,-0.00342305,-0.00873803
5,7,4.802e+09,-0.00656255,-0.00719329
5,7,4.805e+09,-0.00800431,-0.00442881
5,7,4.808e+09,-0.00849822,-0.0019803
5,7,4.811e+09,-0.0077173,0.000416334
5,7,4.814e+09,-0.00699583,0.00137258
5,7,4.817e+09,-0.00648668,0.00272426
5,7,4.82e+09,-0.00509882,0.00436986
5,7,4.823e+09,-0.00324302,0.00480068
5,7,4.826e+09,-0.00136648,0.00407271
5,7,4.829e+09,-0.000724509,0.00285403
5,7,4.832e+09,-0.000818019,0.0014805
5,7,4.835e+09,-0.00199932,0.000936696
5,7,4.838e+09,-0.00284499,0.00134493
5,7,4.841e+09,-0.00332125,0.00173351
5,7,4.844e+09,-0.00390407,0.00219503
5,7,4.847e+09,-0.00498862,0.00314176
5,7,4.85e+09,-0.00526223,0.00522004
5,7,4.853e+09,-0.00458034,0.00702138
5,7,4.856e+09,-0.00366653,0.00821396
5,7,4.859e+09,-0.00333586,0.00980366
5,7,4.862e+09,-0.00202649,0.0127487
5,7,4.865e+09,0.0017363,0.0151838
5,7,4.868e+09,0.0064297,0.015579
5,7,4.871e+09,0.0106763,0.0140983
5,7,4.874e+09,0.0142348,0.0118083
5,7,4.877e+09,0.0173729,0.00914481
5,7,4.88e+09,0.0206525,0.00456605
5,7,4.883e+09,0.0212934,-0.00107779
5,7,4.886e+09,0.0199008,-0.00645264
5,7,4.889e+09,0.0173985,-0.0100077
5,7,4.892e+09,0.0145812,-0.0131302
5,7,4.895e+09,0.0111518,-0.0151973
5,7,4.898e+09,0.00721341,-0.0165205
5,7,4.901e+09,0.00329188,-0.0157375
5,7,4.904e+09,0.00133057,-0.0140578
5,7,4.907e+09,0.000386914,-0.0129888
5,7,4.91e+09,-0.000489644,-0.0125706
5,7,4.913e+09,-0.00126844,-0.0118692
5,7,4.916e+09,-0.00116047,-0.0110677
5,7,4.919e+09,-1.8801e-06,-0.0121544
5,7,4.922e+09,-0.000447706,-0.0151584
5,7,4.925e+09,-0.00359162,-0.0178518
5,7,4.928e+09,-0.00756079,-0.0188447
5,7,4.931e+09,-0.0114857,-0.0190081
5,7,4.934e+09,-0.016198,-0.0187919
5,7,4.937e+09,-0.0218859,-0.0167836
5,7,4.94e+09,-0.0268977,-0.0126608
5,7,4.943e+09,-0.0308789,-0.00683467
5,7,4.946e+09,-0.0334224,0.000240303
5,7,4.949e+09,-0.033391,0.00825375
5,7,4.952e+09,-0.030781,0.0157022
5,7,4.955e+09,-0.0267972,0.021509
5,7,4.958e+09,-0.021964,0.0262837
5,7,4.961e+09,-0.0162976,0.0298703
5,7,4.964e+09,-0.00988441,0.0322607
5,7,4.967e+09,-0.00343895,0.0326631
5,7,4.97e+09,0.00209711,0.0318558
5,7,4.973e+09,0.00756822,0.0304887
5,7,4.976e+09,0.0127242,0.0277449
5,7,4.979e+09,0.0163106,0.0236096
5,7,4.982e+09,0.0179363,0.0198613
5,7,4.985e+09,0.0190719,0.0173498
5,7,4.988e+09,0.0205161,0.0153896
5,7,4.991e+09,0.022561,0.0130234
5,7,4.994e+09,0.0241201,0.0104435
5,7,4.997e+09,0.0260219,0.00755462
5,7,5e+09,0.0268345,0.00376169
5,8,4.7e+09,0.00667914,-0.00127647
5,8,4.703e+09,0.00584492,-0.00284804
5,8,4.706e+09,0.00516675,-0.00398377
5,8,4.709e+09,0.00491374,-0.00576782
5,8,4.712e+09,0.00320261,-0.00837499
5,8,4.715e+09,-0.000673017,-0.00995938
5,8,4.718e+09,-0.00505701,-0.0087241
5,8,4.721e+09,-0.00781479,-0.00606258
5,8,4.724e+09,-0.00924191,-0.00277168
5,8,4.727e+09,-0.0101031,0.000768214
5,8,4.73e+09,-0.00921786,0.00500846
5,8,4.733e+09,-0.0064064,0.00850444
5,8,4.736e+09,-0.00223568,0.0101555
5,8,4.739e+09,0.00208118,0.0098977
5,8,4.742e+09,0.00502752,0.00809648
5,8,4.745e+09,0.00705084,0.00598911
5,8,4.748e+09,0.00942133,0.00396622
5,8,4.751e+09,0.0108508,-0.000928528
5,8,4.754e+09,0.0087474,-0.00512877
5,8,4.757e+09,0.00560558,-0.00722144
5,8,4.76e+09,0.00268359,-0.00800312
5,8,4.763e+09,0.000154493,-0.00763805
5,8,4.766e+09,-0.0017716,-0.00749976
5,8,4.769e+09,-0.00516537,-0.00628193
5,8,4.772e+09,-0.0067607,-0.00289242
5,8,4.775e+09,-0.00619318,0.000515206
5,8,4.778e+09,-0.00397404,0.00244164
5,8,4.781e+09,-0.00212223,0.00258104
5,8,4.784e+09,-0.00130711,0.00236741
5,8,4.787e+09,-0.00055612,0.00290566
5,8,4.79e+09,0.00136729,0.00300278
5,8,4.793e+09,0.00271571,0.00156667
5,8,4.796e+09,0.00324168,0.000425452
5,8,4.799e+09,0.00370289,-0.000863685
5,8,4.802e+09,0.00367749,-0.00233724
5,8,4.805e+09,0.00339745,-0.00397247
5,8,4.808e+09,0.00210211,-0.00588578
5,8,4.811e+09,0.000539186,-0.0070643
5,8,4.814e+09,-0.00156472,-0.008209
5,8,4.817e+09,-0.00459283,-0.00877368
5,8,4.82e+09,-0.00786884,-0.00748202
5,8,4.823e+09,-0.0105671,-0.00517334
5,8,4.826e+09,-0.0117548,-0.00226654
5,8,4.829e+09,-0.0129446,0.000230214
5,8,4.832e+09,-0.0136981,0.00407809
5,8,4.835e+09,-0.0125945,0.00863942
5,8,4.838e+09,-0.00941475,0.0120602
5,8,4.841e+09,-0.00567526,0.0136789
5,8,4.844e+09,-0.00238229,0.0141448
5,8,4.847e+09,0.000963571,0.0140975
5,8,4.85e+09,0.0041793,0.0132322
5,8,4.853e+09,0.00694355,0.0112613
5,8,4.856e+09,0.00874564,0.0083987
5,8,4.859e+09,0.00912626,0.00597075
5,8,4.862e+09,0.0089369,0.00391545
5,8,4.865e+09,0.00865334,0.00191376
5,8,4.868e+09,0.00694217,0.000270491
5,8,4.871e+09,0.00537868,0.000480387
5,8,4.874e+09,0.00480687,0.000861149
5,8,4.877e+09,0.0039015,0.00183714
5,8,4.88e+09,0.00439645,0.00334761
5,8,4.883e+09,0.00619123,0.00483619
5,8,4.886e+09,0.00881813,0.00474613
5,8,4.889e+09,0.0111253,0.00416147
5,8,4.892e+09,0.0140906,0.002677
5,8,4.895e+09,0.0172025,-0.000775642
5,8,4.898e+09,0.0179091,-0.00572236
5,8,4.901e+09,0.0172625,-0.00954256
5,8,4.904e+09,0.0165313,-0.0136268
5,8,4.907e+09,0.0143316,-0.0183722
5,8,4.91e+09,0.0104473,-0.0219824
5,8,4.913e+09,0.00642834,-0.0250336
5,8,4.916e+09,0.00100871,-0.0275869
5,8,4.919e+09,-0.00554735,-0.0282784
5,8,4.922e+09,-0.0120948,-0.0268183
5,8,4.925e+09,-0.0182204,-0.0239206
5,8,4.928e+09,-0.0230368,-0.0187483
5,8,4.931e+09,-0.0255076,-0.0131578
5,8,4.934e+09,-0.0266173,-0.00808553
5,8,4.937e+09,-0.0268305,-0.00324195
5,8,4.94e+09,-0.0263554,0.00101072
5,8,4.943e+09,-0.02562,0.00542999
5,8,4.946e+09,-0.0237082,0.00955118
5,8,4.949e+09,-0.0209871,0.0124308
5,8,4.952e+09,-0.0188251,0.0143618
5,8,4.955e+09,-0.0166902,0.0162215
5,8,4.958e+09,-0.0148771,0.0180454
5,8,4.961e+09,-0.0127921,0.020127
5,8,4.964e+09,-0.0101512,0.0218056
5,8,4.967e+09,-0.00763961,0.023116
5,8,4.97e+09,-0.00534458,0.0246673
5,8,4.973e+09,-0.00250033,0.0268876
5,8,4.976e+09,0.00195365,0.0289433
5,8,4.979e+09,0.00760923,0.0293944
5,8,4.982e+09,0.013038,0.0285365
5,8,4.985e+09,0.0183403,0.0264943
5,8,4.988e+09,0.0234429,0.0234774
5,8,4.991e+09,0.0280989,0.0190254
5,8,4.994e+09,0.0312713,0.013183
5,8,4.997e+09,0.032816,0.00735994
5,8,5e+09,0.0337792,0.00148957
6,1,4.7e+09,0.00155218,-0.000346856
6,1,4.703e+09,0.00129157,-0.000309122
6,1,4.706e+09,0.00181608,-0.000180446
6,1,4.709e+09,0.00235903,-0.00107832
6,1,4.712e+09,0.00192076,-0.0023972
6,1,4.715e+09,0.000903353,-0.00289378
6,1,4.718e+09,-0.000136463,-0.00331677
6,1,4.721e+09,-0.00190741,-0.00313078
6,1,4.724e+09,-0.00294993,-0.00125404
6,1,4.727e+09,-0.00195478,0.000153099
6,1,4.73e+09,-0.000986126,4.59176e-05
6,1,4.733e+09,-0.00131677,-0.000479919
6,1,4.736e+09,-0.00178556,-0.00026443
6,1,4.739e+09,-0.00283487,0.000328896
6,1,4.742e+09,-0.0027181,0.00248925
6,1,4.745e+09,-0.000538779,0.0038544
6,1,4.748e+09,0.00142018,0.00255273
6,1,4.751e+09,0.00073714,0.00153529
6,1,4.754e+09,0.00130464,0.00273934
6,1,4.757e+09,0.00335211,0.00208407
6,1,4.76e+09,0.00367086,-0.000207374
6,1,4.763e+09,0.00189128,-0.00110361
6,1,4.766e+09,0.00189044,-9.9424e-05
6,1,4.769e+09,0.0027794,-0.000540853
6,1,4.772e+09,0.00271361,-0.00161072
6,1,4.775e+09,0.00234185,-0.00211532
6,1,4.778e+09,0.00259855,-0.00299386
6,1,4.781e+09,0.00106086,-0.00452454
6,1,4.784e+09,-0.000911915,-0.00405034
6,1,4.787e+09,-0.00164676,-0.00277264
6,1,4.79e+09,-0.00149359,-0.0018054
6,1,4.793e+09,-0.000876528,-0.00172875
6,1,4.796e+09,-0.000781937,-0.00223276
