4,8,4.75025e+09,0.0107791,0.000391536
4,8,4.751e+09,0.0107599,-0.000919307
4,8,4.75175e+09,0.0105079,-0.00220921
4,8,4.7525e+09,0.0100795,-0.0032777
4,8,4.75325e+09,0.00942825,-0.00436285
4,8,4.754e+09,0.00873139,-0.00520492
4,8,4.75475e+09,0.00796873,-0.00599327
4,8,4.7555e+09,0.00703561,-0.00650461
4,8,4.75625e+09,0.00624589,-0.00692048
4,8,4.757e+09,0.00549728,-0.00716984
4,8,4.75775e+09,0.00473102,-0.00745222
4,8,4.7585e+09,0.0041386,-0.00757722
4,8,4.75925e+09,0.00348442,-0.00787823
4,8,4.76e+09,0.00274496,-0.00796745
4,8,4.76075e+09,0.0019988,-0.0080467
4,8,4.7615e+09,0.0012578,-0.00796407
4,8,4.76225e+09,0.00048968,-0.00788801
4,8,4.763e+09,2.38423e-05,-0.00764517
4,8,4.76375e+09,-0.000431872,-0.00741579
4,8,4.7645e+09,-0.000829276,-0.0073246
4,8,4.76525e+09,-0.00126677,-0.00726892
4,8,4.766e+09,-0.00175962,-0.00743276
4,8,4.76675e+09,-0.00253187,-0.00735527
4,8,4.7675e+09,-0.00335036,-0.00728348
4,8,4.76825e+09,-0.004267,-0.00686248
4,8,4.769e+09,-0.00496998,-0.00622608
4,8,4.76975e+09,-0.00564752,-0.00543391
4,8,4.7705e+09,-0.00612378,-0.00468977
4,8,4.77125e+09,-0.00650495,-0.0037207
4,8,4.772e+09,-0.00658957,-0.00288094
4,8,4.77275e+09,-0.00659432,-0.00199651
4,8,4.7735e+09,-0.00651603,-0.00119897
4,8,4.77425e+09,-0.00635313,-0.000319025
4,8,4.775e+09,-0.00601799,0.000326298
4,8,4.77575e+09,-0.00553665,0.00101512
4,8,4.7765e+09,-0.00505081,0.00152546
4,8,4.77725e+09,-0.00454986,0.00187608
4,8,4.778e+09,-0.00403822,0.0021699
4,8,4.77875e+09,-0.00345071,0.00229587
4,8,4.7795e+09,-0.00303735,0.00234949
4,8,4.78025e+09,-0.0026072,0.00236609
4,8,4.781e+09,-0.0023605,0.00245359
4,8,4.78175e+09,-0.00202596,0.00238189
4,8,4.7825e+09,-0.00176914,0.002321
4,8,4.78325e+09,-0.00168049,0.00230331
4,8,4.784e+09,-0.00156358,0.00236465
4,8,4.78475e+09,-0.00143549,0.00249156
4,8,4.7855e+09,-0.00121182,0.00264474
4,8,4.78625e+09,-0.00107523,0.00290338
4,8,4.787e+09,-0.00066372,0.00307454
4,8,4.78775e+09,-0.00026441,0.0033091
4,8,4.7885e+09,0.000291621,0.0034125
4,8,4.78925e+09,0.00081759,0.00332595
4,8,4.79e+09,0.00133878,0.00315312
4,8,4.79075e+09,0.00188301,0.00298692
4,8,4.7915e+09,0.00237167,0.00252218
4,8,4.79225e+09,0.00262474,0.00216268
4,8,4.793e+09,0.00277221,0.00164731
4,8,4.79375e+09,0.00299007,0.00131999
4,8,4.7945e+09,0.00303156,0.00098907
4,8,4.79525e+09,0.00316669,0.000599984
4,8,4.796e+09,0.00327712,0.000402258
4,8,4.79675e+09,0.00336128,0.000140292
4,8,4.7975e+09,0.00350135,-0.000102597
4,8,4.79825e+09,0.00363164,-0.000421037
4,8,4.799e+09,0.00375554,-0.000839625
4,8,4.79975e+09,0.00380394,-0.00120457
4,8,4.8005e+09,0.00382267,-0.00168054
4,8,4.80125e+09,0.00370599,-0.00205672
4,8,4.802e+09,0.00365417,-0.00245633
4,8,4.80275e+09,0.0036094,-0.00284343
4,8,4.8035e+09,0.00352103,-0.00310193
4,8,4.80425e+09,0.0034291,-0.00343068
4,8,4.805e+09,0.00335891,-0.00394415
4,8,4.80575e+09,0.00324653,-0.00441656
4,8,4.8065e+09,0.003031,-0.00497136
4,8,4.80725e+09,0.0026218,-0.0054582
4,8,4.808e+09,0.00230739,-0.0058295
4,8,4.80875e+09,0.0019191,-0.00613241
4,8,4.8095e+09,0.00153737,-0.00655813
4,8,4.81025e+09,0.00110191,-0.00682812
4,8,4.811e+09,0.000617086,-0.00720883
4,8,4.81175e+09,0.000183881,-0.00753738
4,8,4.8125e+09,-0.000369513,-0.00785906
4,8,4.81325e+09,-0.000975694,-0.00811543
4,8,4.814e+09,-0.00155661,-0.00827128
4,8,4.81475e+09,-0.00224641,-0.00855882
4,8,4.8155e+09,-0.00295271,-0.00878536
4,8,4.81625e+09,-0.00384462,-0.00884813
4,8,4.817e+09,-0.00476622,-0.00878273
4,8,4.81775e+09,-0.00570523,-0.00862529
4,8,4.8185e+09,-0.00658214,-0.00828474
4,8,4.81925e+09,-0.00740231,-0.00783071
4,8,4.82e+09,-0.00811227,-0.0073938
4,8,4.82075e+09,-0.00884367,-0.00677212
4,8,4.8215e+09,-0.00938982,-0.00627827
4,8,4.82225e+09,-0.00992846,-0.00561586
4,8,4.823e+09,-0.0104444,-0.00499472
4,8,4.82375e+09,-0.0108659,-0.00414068
4,8,4.8245e+09,-0.011132,-0.0034461
4,8,4.82525e+09,-0.0113221,-0.00281732
4,8,4.826e+09,-0.0114785,-0.00228558
4,8,4.82675e+09,-0.0117141,-0.00174383
4,8,4.8275e+09,-0.0120011,-0.00128686
4,8,4.82825e+09,-0.0123742,-0.000630279
4,8,4.829e+09,-0.0128574,1.72096e-05
4,8,4.82975e+09,-0.0132621,0.000847298
4,8,4.8305e+09,-0.0135856,0.00183371
4,8,4.83125e+09,-0.0138547,0.00296929
4,8,4.832e+09,-0.0138937,0.00409357
4,8,4.83275e+09,-0.0138638,0.00515558
4,8,4.8335e+09,-0.0136295,0.00645402
4,8,4.83425e+09,-0.0132935,0.00766216
4,8,4.835e+09,-0.0125831,0.00872211
4,8,4.83575e+09,-0.0120002,0.00978437
4,8,4.8365e+09,-0.0111561,0.010641
4,8,4.83725e+09,-0.0103088,0.0115245
4,8,4.838e+09,-0.009379,0.0121884
4,8,4.83875e+09,-0.0084068,0.0127543
4,8,4.8395e+09,-0.00739903,0.0131551
4,8,4.84025e+09,-0.00649393,0.0134892
4,8,4.841e+09,-0.00556959,0.0137112
4,8,4.84175e+09,-0.00465795,0.0138742
4,8,4.8425e+09,-0.00388558,0.0139649
4,8,4.84325e+09,-0.00305729,0.014037
4,8,4.844e+09,-0.00231107,0.0141079
4,8,4.84475e+09,-0.00145702,0.0142107
4,8,4.8455e+09,-0.00066452,0.0141865
4,8,4.84625e+09,0.000150726,0.0141571
4,8,4.847e+09,0.000873032,0.0140594
4,8,4.84775e+09,0.00176901,0.0139654
4,8,4.8485e+09,0.00253898,0.0138192
4,8,4.84925e+09,0.00341327,0.0135873
4,8,4.85e+09,0.00415145,0.0133318
4,8,4.85075e+09,0.00494407,0.0129281
4,8,4.8515e+09,0.00573978,0.0124536
4,8,4.85225e+09,0.00636959,0.0118894
4,8,4.853e+09,0.00707672,0.0113997
4,8,4.85375e+09,0.00766897,0.0106985
4,8,4.8545e+09,0.00815797,0.00987989
4,8,4.85525e+09,0.00862406,0.00913881
4,8,4.856e+09,0.00882871,0.00836633
4,8,4.85675e+09,0.00898413,0.00762002
4,8,4.8575e+09,0.00899577,0.00697344
4,8,4.85825e+09,0.00902999,0.00639477
4,8,4.859e+09,0.00905163,0.00590861
4,8,4.85975e+09,0.00902842,0.00536375
4,8,4.8605e+09,0.00900637,0.00484454
4,8,4.86125e+09,0.00902062,0.00437867
4,8,4.862e+09,0.00902508,0.00392969
4,8,4.86275e+09,0.00899721,0.00335197
4,8,4.8635e+09,0.00895247,0.00291441
4,8,4.86425e+09,0.00886754,0.00231729
4,8,4.865e+09,0.00860163,0.00186752
4,8,4.86575e+09,0.00828877,0.00125106
4,8,4.8665e+09,0.00784579,0.000848965
4,8,4.86725e+09,0.00742731,0.000499224
4,8,4.868e+09,0.00690196,0.000430506
4,8,4.86875e+09,0.00645449,0.000329204
4,8,4.8695e+09,0.0061015,0.000381123
4,8,4.87025e+09,0.0057898,0.000438779
4,8,4.871e+09,0.00545393,0.000566626
4,8,4.87175e+09,0.00528988,0.00052811
4,8,4.8725e+09,0.00515433,0.000732637
4,8,4.87325e+09,0.00502352,0.000811609
4,8,4.874e+09,0.00483083,0.000717152
4,8,4.87475e+09,0.00456115,0.000989776
4,8,4.8755e+09,0.00436143,0.00113329
4,8,4.87625e+09,0.00419963,0.00148055
4,8,4.877e+09,0.00411142,0.00176135
4,8,4.87775e+09,0.00411748,0.00209449
4,8,4.8785e+09,0.00414399,0.0024618
4,8,4.87925e+09,0.00420969,0.0027471
4,8,4.88e+09,0.00432892,0.0032337
4,8,4.88075e+09,0.00452478,0.00357392
4,8,4.8815e+09,0.00485357,0.0039898
4,8,4.88225e+09,0.00536858,0.00458526
4,8,4.883e+09,0.00599639,0.00483787
4,8,4.88375e+09,0.00668525,0.00494767
4,8,4.8845e+09,0.00731968,0.00505456
4,8,4.88525e+09,0.00796949,0.00497756
4,8,4.886e+09,0.00858407,0.00487149
4,8,4.88675e+09,0.00926614,0.00471863
4,8,4.8875e+09,0.00993169,0.00461162
4,8,4.88825e+09,0.0105411,0.00445255
4,8,4.889e+09,0.0112342,0.00420182
4,8,4.88975e+09,0.0118431,0.00393882
4,8,4.8905e+09,0.0125917,0.00358527
4,8,4.89125e+09,0.0133344,0.00328722
4,8,4.892e+09,0.0141221,0.00276493
4,8,4.89275e+09,0.0149931,0.00208398
4,8,4.8935e+09,0.0158664,0.00140404
4,8,4.89425e+09,0.0166787,0.000400577
4,8,4.895e+09,0.0172963,-0.000701298
4,8,4.89575e+09,0.0177241,-0.00193364
4,8,4.8965e+09,0.0179824,-0.00323733
4,8,4.89725e+09,0.0180767,-0.00449938
4,8,4.898e+09,0.0179057,-0.00568322
4,8,4.89875e+09,0.0178274,-0.00669355
4,8,4.8995e+09,0.0176371,-0.00767623
4,8,4.90025e+09,0.017496,-0.00855892
4,8,4.901e+09,0.0174868,-0.00950236
4,8,4.90175e+09,0.0173123,-0.010605
4,8,4.9025e+09,0.0171489,-0.0115802
4,8,4.90325e+09,0.016939,-0.0127083
4,8,4.904e+09,0.0166163,-0.0138472
4,8,4.90475e+09,0.0161288,-0.0150814
4,8,4.9055e+09,0.0155829,-0.0161375
4,8,4.90625e+09,0.0149584,-0.0173693
4,8,4.907e+09,0.014278,-0.0184203
4,8,4.90775e+09,0.0134694,-0.0195555
4,8,4.9085e+09,0.0124654,-0.0205529
4,8,4.90925e+09,0.0114707,-0.0214376
4,8,4.91e+09,0.0105487,-0.0221308
4,8,4.91075e+09,0.00956222,-0.0228702
4,8,4.9115e+09,0.00840397,-0.0236047
4,8,4.91225e+09,0.00743762,-0.0243445
4,8,4.913e+09,0.00631995,-0.0250249
4,8,4.91375e+09,0.00509004,-0.025781
4,8,4.9145e+09,0.00375582,-0.0264179
4,8,4.91525e+09,0.00236377,-0.0270382
4,8,4.916e+09,0.000861684,-0.0274888
4,8,4.91675e+09,-0.000660259,-0.0278853
4,8,4.9175e+09,-0.00229206,-0.0281576
4,8,4.91825e+09,-0.00388516,-0.0282464
4,8,4.919e+09,-0.00562861,-0.0281466
4,8,4.91975e+09,-0.00731221,-0.0280586
4,8,4.9205e+09,-0.00901056,-0.0277537
4,8,4.92125e+09,-0.0105932,-0.0273247
4,8,4.922e+09,-0.0121508,-0.0267729
4,8,4.92275e+09,-0.0136749,-0.0262425
4,8,4.9235e+09,-0.0151835,-0.0255843
4,8,4.92425e+09,-0.0167955,-0.0248139
4,8,4.925e+09,-0.018196,-0.0239153
4,8,4.92575e+09,-0.0196585,-0.0228071
4,8,4.9265e+09,-0.0210009,-0.0214436
4,8,4.92725e+09,-0.0221501,-0.0200902
4,8,4.928e+09,-0.0230065,-0.0186946
4,8,4.92875e+09,-0.0238599,-0.0171759
4,8,4.9295e+09,-0.0245078,-0.0157738
4,8,4.93025e+09,-0.0249838,-0.0143174
4,8,4.931e+09,-0.0253946,-0.0129546
4,8,4.93175e+09,-0.0256698,-0.0116521
4,8,4.9325e+09,-0.0258864,-0.01042
4,8,4.93325e+09,-0.0261319,-0.00924236
4,8,4.934e+09,-0.0263106,-0.00812484
4,8,4.93475e+09,-0.0264994,-0.00692804
4,8,4.9355e+09,-0.0266407,-0.00578919
4,8,4.93625e+09,-0.0268003,-0.00455903
4,8,4.937e+09,-0.0267257,-0.00346121
4,8,4.93775e+09,-0.0267231,-0.00224803
4,8,4.9385e+09,-0.026681,-0.00125671
4,8,4.93925e+09,-0.026535,-0.000156918
4,8,4.94e+09,-0.0265433,0.000901085
4,8,4.94075e+09,-0.0264346,0.00192751
4,8,4.9415e+09,-0.0264132,0.00305483
4,8,4.94225e+09,-0.0261311,0.00431276
4,8,4.943e+09,-0.0258295,0.00543204
4,8,4.94375e+09,-0.0253977,0.00655535
4,8,4.9445e+09,-0.024993,0.00772652
4,8,4.94525e+09,-0.0243476,0.00873206
4,8,4.946e+09,-0.0236793,0.0096726
4,8,4.94675e+09,-0.0230123,0.0105895
4,8,4.9475e+09,-0.0222816,0.0112715
4,8,4.94825e+09,-0.0216777,0.011889
4,8,4.949e+09,-0.0208998,0.0124038
4,8,4.94975e+09,-0.0203021,0.0130104
4,8,4.9505e+09,-0.0197544,0.013438
4,8,4.95125e+09,-0.0192628,0.0140071
4,8,4.952e+09,-0.0186916,0.014596
4,8,4.95275e+09,-0.0181157,0.0150606
4,8,4.9535e+09,-0.0175377,0.01544
4,8,4.95425e+09,-0.0170287,0.015828
4,8,4.955e+09,-0.0165393,0.016188
4,8,4.95575e+09,-0.0160975,0.0165578
4,8,4.9565e+09,-0.015747,0.0170408
4,8,4.95725e+09,-0.0153691,0.0174479
4,8,4.958e+09,-0.0149777,0.0179885
4,8,4.95875e+09,-0.0145148,0.0184984
4,8,4.9595e+09,-0.0140335,0.0191244
4,8,4.96025e+09,-0.0134741,0.0197358
4,8,4.961e+09,-0.0128575,0.020256
4,8,4.96175e+09,-0.0121339,0.0208285
4,8,4.9625e+09,-0.0114238,0.0212484
4,8,4.96325e+09,-0.0106817,0.0216315
4,8,4.964e+09,-0.00993461,0.0219553
4,8,4.96475e+09,-0.00938782,0.0222809
4,8,4.9655e+09,-0.00866387,0.0224809
4,8,4.96625e+09,-0.00808678,0.0228467
4,8,4.967e+09,-0.00751836,0.02309
4,8,4.96775e+09,-0.00703461,0.0233716
4,8,4.9685e+09,-0.0065834,0.0237105
4,8,4.96925e+09,-0.00602836,0.0242377
4,8,4.97e+09,-0.00543327,0.024775
4,8,4.97075e+09,-0.00472928,0.0253878
4,8,4.9715e+09,-0.00393641,0.0258959
4,8,4.97225e+09,-0.00308005,0.0264349
4,8,4.973e+09,-0.00217314,0.0269727
4,8,4.97375e+09,-0.00123536,0.0274124
4,8,4.9745e+09,-0.000188203,0.0279741
4,8,4.97525e+09,0.000903339,0.0283177
4,8,4.976e+09,0.00216308,0.0287217
4,8,4.97675e+09,0.00336803,0.029034
4,8,4.9775e+09,0.00477712,0.0291518
4,8,4.97825e+09,0.00615623,0.0293249
4,8,4.979e+09,0.00757706,0.0293301
4,8,4.97975e+09,0.00895813,0.0292636
4,8,4.9805e+09,0.0102887,0.0291012
4,8,4.98125e+09,0.0116702,0.0288032
4,8,4.982e+09,0.0130347,0.028492
4,8,4.98275e+09,0.0144444,0.0280704
4,8,4.9835e+09,0.0158034,0.0276247
4,8,4.98425e+09,0.0170769,0.027078
4,8,4.985e+09,0.0184096,0.0264205
4,8,4.98575e+09,0.0196343,0.0257239
4,8,4.9865e+09,0.0208887,0.0249731
4,8,4.98725e+09,0.022018,0.0242229
4,8,4.988e+09,0.0232765,0.0233883
4,8,4.98875e+09,0.0245235,0.0224982
4,8,4.9895e+09,0.0257222,0.0215051
4,8,4.99025e+09,0.0269895,0.0203468
4,8,4.991e+09,0.0280565,0.0190788
4,8,4.99175e+09,0.0290432,0.0176362
4,8,4.9925e+09,0.0299129,0.0162069
4,8,4.99325e+09,0.0306549,0.0146909
4,8,4.994e+09,0.0312777,0.0132419
4,8,4.99475e+09,0.0317755,0.0118144
4,8,4.9955e+09,0.032209,0.0102647
4,8,4.99625e+09,0.0324846,0.00879069
4,8,4.997e+09,0.0328765,0.00733289
4,8,4.99775e+09,0.0329701,0.00575676
4,8,4.9985e+09,0.0331092,0.00426588
4,8,4.99925e+09,0.0331121,0.00281132
4,8,5e+09,0.0331404,0.000766606
5,1,4.7e+09,0.00155628,-0.000358301
5,1,4.70075e+09,0.00141064,-0.000389897
5,1,4.7015e+09,0.00136365,-0.000349692
5,1,4.70225e+09,0.00128914,-0.00031033
5,1,4.703e+09,0.00133234,-0.00034868
5,1,4.70375e+09,0.00130301,-0.000281075
5,1,4.7045e+09,0.00146706,-0.000234481
5,1,4.70525e+09,0.0015994,-0.00020483
5,1,4.706e+09,0.00191223,-0.000246576
5,1,4.70675e+09,0.00200976,-0.000431542
5,1,4.7075e+09,0.0020867,-0.000649399
5,1,4.70825e+09,0.00220857,-0.000832757
5,1,4.709e+09,0.0021979,-0.00119554
5,1,4.70975e+09,0.00228357,-0.00149369
5,1,4.7105e+09,0.0022118,-0.0017832
5,1,4.71125e+09,0.00208977,-0.00209398
5,1,4.712e+09,0.00180715,-0.00231413
5,1,4.71275e+09,0.00159476,-0.00247287
5,1,4.7135e+09,0.00140743,-0.00258582
5,1,4.71425e+09,0.00122325,-0.00269889
5,1,4.715e+09,0.00101099,-0.00282721
5,1,4.71575e+09,0.000853531,-0.00299541
5,1,4.7165e+09,0.000625345,-0.00309779
5,1,4.71725e+09,0.000332463,-0.00321334
5,1,4.718e+09,-2.59448e-05,-0.00329422
5,1,4.71875e+09,-0.000376338,-0.00342911
5,1,4.7195e+09,-0.000758306,-0.00352013
5,1,4.72025e+09,-0.00125584,-0.00341859
5,1,4.721e+09,-0.00171697,-0.00320171
5,1,4.72175e+09,-0.00221359,-0.00288806
5,1,4.7225e+09,-0.00257795,-0.00252733
5,1,4.72325e+09,-0.00280935,-0.001956
5,1,4.724e+09,-0.00297743,-0.00143286
5,1,4.72475e+09,-0.0028458,-0.000835706
5,1,4.7255e+09,-0.00266013,-0.000467106
5,1,4.72625e+09,-0.00241426,-6.92791e-05
5,1,4.727e+09,-0.00208001,6.6463e-05
5,1,4.72775e+09,-0.00176693,0.000209972
5,1,4.7285e+09,-0.00150991,0.000265918
5,1,4.72925e+09,-0.00128672,0.000183166
5,1,4.73e+09,-0.00107109,5.75409e-05
5,1,4.73075e+09,-0.000957706,-0.000192893
5,1,4.7315e+09,-0.000940162,-0.000362361
5,1,4.73225e+09,-0.00105721,-0.000494317
5,1,4.733e+09,-0.00126269,-0.000517762
5,1,4.73375e+09,-0.00144984,-0.000612594
5,1,4.7345e+09,-0.00172449,-0.000557205
5,1,4.73525e+09,-0.00177546,-0.000447158
5,1,4.736e+09,-0.00201013,-0.000392707
5,1,4.73675e+09,-0.00219056,-0.000307588
5,1,4.7375e+09,-0.00248336,-9.83063e-05
5,1,4.73825e+09,-0.0027709,0.000131476
5,1,4.739e+09,-0.002913,0.000539969
5,1,4.73975e+09,-0.00304129,0.00101841
5,1,4.7405e+09,-0.00305318,0.00148233
5,1,4.74125e+09,-0.00286417,0.00200206
5,1,4.742e+09,-0.00259439,0.0025698
5,1,4.74275e+09,-0.00221996,0.00304714
5,1,4.7435e+09,-0.00176098,0.00339141
5,1,4.74425e+09,-0.0012259,0.00371663
5,1,4.745e+09,-0.00057881,0.00379517
5,1,4.74575e+09,0.000116698,0.00368028
5,1,4.7465e+09,0.000651824,0.00350484
5,1,4.74725e+09,0.00107009,0.00314616
5,1,4.748e+09,0.00136003,0.00261526
5,1,4.74875e+09,0.00133613,0.00219742
5,1,4.7495e+09,0.00117089,0.00195363
5,1,4.75025e+09,0.00098911,0.00179684
5,1,4.751e+09,0.000798038,0.00186597
5,1,4.75175e+09,0.000756228,0.0021228
5,1,4.7525e+09,0.000912784,0.00244241
5,1,4.75325e+09,0.00119978,0.00263781
5,1,4.754e+09,0.00167606,0.00271562
5,1,4.75475e+09,0.00215364,0.0027202
5,1,4.7555e+09,0.00267057,0.00256215
5,1,4.75625e+09,0.00314507,0.00215816
5,1,4.757e+09,0.00347838,0.00171022
5,1,4.75775e+09,0.00374677,0.00107168
5,1,4.7585e+09,0.00378004,0.000500803
5,1,4.75925e+09,0.00365471,4.14515e-05
5,1,4.76e+09,0.00345823,-0.000433071
5,1,4.76075e+09,0.003109,-0.000837627
5,1,4.7615e+09,0.00274356,-0.00117229
5,1,4.76225e+09,0.00225615,-0.00129992
5,1,4.763e+09,0.00177967,-0.0011695
5,1,4.76375e+09,0.00156434,-0.000771833
5,1,4.7645e+09,0.00160683,-0.000500926
5,1,4.76525e+09,0.00168951,-0.000406526
5,1,4.766e+09,0.00190738,-0.000235112
5,1,4.76675e+09,0.00201583,-0.000142568
5,1,4.7675e+09,0.00230415,-0.000282731
5,1,4.76825e+09,0.00239848,-0.00041963
5,1,4.769e+09,0.00261554,-0.000701629
5,1,4.76975e+09,0.00265866,-0.000898105
5,1,4.7705e+09,0.00272053,-0.00126528
5,1,4.77125e+09,0.00252264,-0.00145215
5,1,4.772e+09,0.00242445,-0.00162405
5,1,4.77275e+09,0.00235397,-0.0016893
5,1,4.7735e+09,0.00219598,-0.00172681
5,1,4.77425e+09,0.00212234,-0.00185786
5,1,4.775e+09,0.00223167,-0.00189285
5,1,4.77575e+09,0.00224631,-0.0019615
5,1,4.7765e+09,0.00244201,-0.00209759
5,1,4.77725e+09,0.00258414,-0.00233872
5,1,4.778e+09,0.00266009,-0.00285616
5,1,4.77875e+09,0.00254064,-0.00333553
5,1,4.7795e+09,0.0022468,-0.00380135
5,1,4.78025e+09,0.0018417,-0.0042837
5,1,4.781e+09,0.00130883,-0.00453678
5,1,4.78175e+09,0.000698257,-0.00460236
5,1,4.7825e+09,0.000110966,-0.00457663
5,1,4.78325e+09,-0.00037292,-0.00439239
5,1,4.784e+09,-0.000784604,-0.00420858
5,1,4.78475e+09,-0.00117183,-0.00399689
5,1,4.7855e+09,-0.00147897,-0.00356488
5,1,4.78625e+09,-0.00158182,-0.00323545
5,1,4.787e+09,-0.00173835,-0.00295773
5,1,4.78775e+09,-0.00173061,-0.00262592
5,1,4.7885e+09,-0.00163337,-0.00234132
5,1,4.78925e+09,-0.00152331,-0.00212812
5,1,4.79e+09,-0.00153169,-0.00184418
5,1,4.79075e+09,-0.00145377,-0.00176787
5,1,4.7915e+09,-0.00119395,-0.00161424
5,1,4.79225e+09,-0.000959542,-0.00163168
5,1,4.793e+09,-0.000821016,-0.00166267
5,1,4.79375e+09,-0.000697111,-0.00188952
5,1,4.7945e+09,-0.000723802,-0.0019144
5,1,4.79525e+09,-0.000583155,-0.00222469
5,1,4.796e+09,-0.000944343,-0.00231838
5,1,4.79675e+09,-0.00107228,-0.00247303
5,1,4.7975e+09,-0.0013156,-0.00255503
5,1,4.79825e+09,-0.00144968,-0.0023692
5,1,4.799e+09,-0.00165217,-0.00225284
5,1,4.79975e+09,-0.00174202,-0.0020326
5,1,4.8005e+09,-0.00161963,-0.00186101
5,1,4.80125e+09,-0.00163663,-0.00169912
5,1,4.802e+09,-0.00159594,-0.00168956
5,1,4.80275e+09,-0.00143046,-0.00165939
5,1,4.8035e+09,-0.00124284,-0.00163996
5,1,4.80425e+09,-0.00118969,-0.0018168
5,1,4.805e+09,-0.00121688,-0.00195179
5,1,4.80575e+09,-0.00128114,-0.00209507
5,1,4.8065e+09,-0.0013297,-0.00234267
5,1,4.80725e+09,-0.00154308,-0.00239524
5,1,4.808e+09,-0.00177263,-0.00249025
5,1,4.80875e+09,-0.00194022,-0.0024048
5,1,4.8095e+09,-0.00209963,-0.00236624
5,1,4.81025e+09,-0.00213486,-0.00231331
5,1,4.811e+09,-0.00214583,-0.00230466
5,1,4.81175e+09,-0.00221959,-0.00233437
5,1,4.8125e+09,-0.00223702,-0.00239884
5,1,4.81325e+09,-0.00240854,-0.00248881
5,1,4.814e+09,-0.0025368,-0.00273794
5,1,4.81475e+09,-0.00278655,-0.00271864
5,1,4.8155e+09,-0.00297586,-0.00269415
5,1,4.81625e+09,-0.0032048,-0.00270691
5,1,4.817e+09,-0.00346573,-0.00269194
5,1,4.81775e+09,-0.00377833,-0.0025304
5,1,4.8185e+09,-0.00392341,-0.00243537
5,1,4.81925e+09,-0.00401426,-0.00221893
5,1,4.82e+09,-0.00414979,-0.0020628
5,1,4.82075e+09,-0.00419434,-0.00201117
5,1,4.8215e+09,-0.004329,-0.00207942
5,1,4.82225e+09,-0.00438954,-0.00193901
5,1,4.823e+09,-0.00464818,-0.00206021
5,1,4.82375e+09,-0.00479683,-0.00206531
5,1,4.8245e+09,-0.00513015,-0.00210407
5,1,4.82525e+09,-0.00544872,-0.00203032
5,1,4.826e+09,-0.00576089,-0.00202118
5,1,4.82675e+09,-0.00613713,-0.0018234
5,1,4.8275e+09,-0.00656208,-0.00162982
5,1,4.82825e+09,-0.00701886,-0.00136485
5,1,4.829e+09,-0.00727349,-0.00102504
5,1,4.82975e+09,-0.00760065,-0.000662013
5,1,4.8305e+09,-0.00798001,-0.000357125
5,1,4.83125e+09,-0.0083963,3.43157e-05
5,1,4.832e+09,-0.00862023,0.000553176
5,1,4.83275e+09,-0.00894338,0.00118293
5,1,4.8335e+09,-0.00910517,0.00178858
5,1,4.83425e+09,-0.00927535,0.00242259
5,1,4.835e+09,-0.00936136,0.00310453
5,1,4.83575e+09,-0.00936574,0.00373485
5,1,4.8365e+09,-0.00932098,0.0043769
5,1,4.83725e+09,-0.00923576,0.00514659
5,1,4.838e+09,-0.0091192,0.00574275
5,1,4.83875e+09,-0.00904416,0.00639248
5,1,4.8395e+09,-0.00876242,0.00712478
5,1,4.84025e+09,-0.00854133,0.00785204
5,1,4.841e+09,-0.00813882,0.0084999
5,1,4.84175e+09,-0.00775285,0.00928817
5,1,4.8425e+09,-0.00731492,0.00982187
5,1,4.84325e+09,-0.00668972,0.0105991
5,1,4.844e+09,-0.0059203,0.0110969
5,1,4.84475e+09,-0.00517734,0.011733
5,1,4.8455e+09,-0.00431511,0.0121079
5,1,4.84625e+09,-0.00333867,0.0123891
5,1,4.847e+09,-0.00235675,0.0124797
5,1,4.84775e+09,-0.00142432,0.0123143
5,1,4.8485e+09,-0.000632603,0.0122534
5,1,4.84925e+09,-1.90048e-05,0.0120107
5,1,4.85e+09,0.000522648,0.0118366
5,1,4.85075e+09,0.00114787,0.0116883
5,1,4.8515e+09,0.0016667,0.0113861
5,1,4.85225e+09,0.00204328,0.0111681
5,1,4.853e+09,0.00249764,0.0109796
5,1,4.85375e+09,0.00277882,0.0108118
5,1,4.8545e+09,0.00315641,0.0107039
5,1,4.85525e+09,0.0035913,0.0105884
5,1,4.856e+09,0.00401091,0.0104803
5,1,4.85675e+09,0.00448199,0.0104718
5,1,4.8575e+09,0.00493203,0.0103318
5,1,4.85825e+09,0.00534209,0.0100713
5,1,4.859e+09,0.00595885,0.00990576
5,1,4.85975e+09,0.00648444,0.00955797
5,1,4.8605e+09,0.00706482,0.00915668
5,1,4.86125e+09,0.00759251,0.00875744
5,1,4.862e+09,0.00801965,0.00825819
5,1,4.86275e+09,0.00831408,0.00756701
5,1,4.8635e+09,0.00849477,0.00694958
5,1,4.86425e+09,0.00862563,0.006335
5,1,4.865e+09,0.00864065,0.00585061
5,1,4.86575e+09,0.00852271,0.0053153
5,1,4.8665e+09,0.00844365,0.00492619
5,1,4.86725e+09,0.00824035,0.00454311
5,1,4.868e+09,0.00819977,0.00425804
5,1,4.86875e+09,0.00801119,0.00408603
5,1,4.8695e+09,0.00781471,0.00394142
5,1,4.87025e+09,0.00776358,0.00405771
5,1,4.871e+09,0.00775866,0.00401473
5,1,4.87175e+09,0.00786273,0.00403176
5,1,4.8725e+09,0.00800593,0.00410272
5,1,4.87325e+09,0.00825289,0.00407709
