5,2,4.958e+09,-0.0224683,0.0214766
5,2,4.961e+09,-0.0186909,0.0258781
5,2,4.964e+09,-0.0133883,0.0293013
5,2,4.967e+09,-0.0080106,0.0313391
5,2,4.97e+09,-0.00197859,0.0325288
5,2,4.973e+09,0.00398641,0.0316871
5,2,4.976e+09,0.00895403,0.0301311
5,2,4.979e+09,0.0135268,0.0282753
5,2,4.982e+09,0.0179114,0.0254195
5,2,4.985e+09,0.0210118,0.0218861
5,2,4.988e+09,0.0241151,0.0184882
5,2,4.991e+09,0.0265039,0.0146078
5,2,4.994e+09,0.0281983,0.0103859
5,2,4.997e+09,0.0291779,0.00635419
5,2,5e+09,0.0300817,0.00272679
5,3,4.7e+09,0.00259872,0.000548775
5,3,4.703e+09,0.00343862,-0.00120429
5,3,4.706e+09,0.00171,-0.00235927
5,3,4.709e+09,0.0012763,-0.00150953
5,3,4.712e+09,0.00164701,-0.00238827
5,3,4.715e+09,2.56362e-05,-0.00249697
5,3,4.718e+09,2.56442e-05,-0.00187887
5,3,4.721e+09,-0.000391697,-0.0031712
5,3,4.724e+09,-0.00209944,-0.00173947
5,3,4.727e+09,-0.00121012,-0.00113399
5,3,4.73e+09,-0.00258075,-0.00131104
5,3,4.733e+09,-0.00318626,0.000903265
5,3,4.736e+09,-0.00138549,0.00114459
5,3,4.739e+09,-0.00171778,0.0017033
5,3,4.742e+09,-3.09466e-05,0.00364677
5,3,4.745e+09,0.0013383,0.00204707
5,3,4.748e+09,0.00192004,0.00144041
5,3,4.751e+09,0.00342659,0.000910404
5,3,4.754e+09,0.00301787,-0.00145124
5,3,4.757e+09,0.0017185,-0.00196836
5,3,4.76e+09,0.000938615,-0.00341223
5,3,4.763e+09,-0.00167681,-0.00297542
5,3,4.766e+09,-0.00165856,-0.00109764
5,3,4.769e+09,-0.00268204,-0.000735101
5,3,4.772e+09,-0.00224921,0.00129622
5,3,4.775e+09,-0.000706283,0.00221994
5,3,4.778e+09,0.000214762,0.00250753
5,3,4.781e+09,0.0019336,0.00255216
5,3,4.784e+09,0.00372954,0.0011507
5,3,4.787e+09,0.00353537,-0.000660111
5,3,4.79e+09,0.0034963,-0.0015861
5,3,4.793e+09,0.00313419,-0.00314751
5,3,4.796e+09,0.00176093,-0.00416458
5,3,4.799e+09,0.000988657,-0.00404087
5,3,4.802e+09,0.000414034,-0.00497632
5,3,4.805e+09,-0.00140241,-0.00521802
5,3,4.808e+09,-0.00204817,-0.00440823
5,3,4.811e+09,-0.0030177,-0.00487814
5,3,4.814e+09,-0.0045997,-0.00414434
5,3,4.817e+09,-0.00484739,-0.00325134
5,3,4.82e+09,-0.00584078,-0.00278179
5,3,4.823e+09,-0.00683451,-0.00150212
5,3,4.826e+09,-0.00683981,-0.000781305
5,3,4.829e+09,-0.00777444,-0.000142531
5,3,4.832e+09,-0.00851291,0.00211981
5,3,4.835e+09,-0.00770602,0.00345908
5,3,4.838e+09,-0.00870391,0.00474829
5,3,4.841e+09,-0.00781217,0.00784364
5,3,4.844e+09,-0.0062342,0.00903766
5,3,4.847e+09,-0.00495585,0.0112892
5,3,4.85e+09,-0.00167442,0.0127398
5,3,4.853e+09,0.00071877,0.0129709
5,3,4.856e+09,0.00366474,0.0128873
5,3,4.859e+09,0.00658782,0.0117882
5,3,4.862e+09,0.00839438,0.00975785
5,3,4.865e+09,0.009925,0.00790903
5,3,4.868e+09,0.011212,0.00573303
5,3,4.871e+09,0.0110786,0.00336698
5,3,4.874e+09,0.0106821,0.00200866
5,3,4.877e+09,0.0101759,0.000335226
5,3,4.88e+09,0.00974853,-0.000186735
5,3,4.883e+09,0.00949102,-0.000598895
5,3,4.886e+09,0.0097027,-0.000989013
5,3,4.889e+09,0.0102394,-0.00141634
5,3,4.892e+09,0.0114972,-0.00275691
5,3,4.895e+09,0.0119926,-0.00422077
5,3,4.898e+09,0.0127356,-0.00590651
5,3,4.901e+09,0.0137461,-0.0091772
5,3,4.904e+09,0.0127905,-0.0125876
5,3,4.907e+09,0.0116057,-0.0160666
5,3,4.91e+09,0.00847451,-0.0201583
5,3,4.913e+09,0.00427483,-0.0225492
5,3,4.916e+09,-0.000656378,-0.0239136
5,3,4.919e+09,-0.0060879,-0.0239924
5,3,4.922e+09,-0.0112454,-0.0220398
5,3,4.925e+09,-0.0147084,-0.0197815
5,3,4.928e+09,-0.0185699,-0.0166422
5,3,4.931e+09,-0.0207915,-0.0126528
5,3,4.934e+09,-0.0222853,-0.00917517
5,3,4.937e+09,-0.0232546,-0.0053049
5,3,4.94e+09,-0.0233661,-0.00204428
5,3,4.943e+09,-0.0240468,0.00114903
5,3,4.946e+09,-0.0236478,0.00518874
5,3,4.949e+09,-0.0226555,0.00829966
5,3,4.952e+09,-0.0217105,0.0114909
5,3,4.955e+09,-0.02028,0.0146798
5,3,4.958e+09,-0.0186839,0.0178792
5,3,4.961e+09,-0.0163435,0.02127
5,3,4.964e+09,-0.0130083,0.0244801
5,3,4.967e+09,-0.00916221,0.0269095
5,3,4.97e+09,-0.00477907,0.0288371
5,3,4.973e+09,0.000357032,0.0295751
5,3,4.976e+09,0.0051853,0.0295632
5,3,4.979e+09,0.01007,0.0287166
5,3,4.982e+09,0.0148049,0.0268637
5,3,4.985e+09,0.0191412,0.0243441
5,3,4.988e+09,0.0229449,0.0210215
5,3,4.991e+09,0.0261197,0.0175257
5,3,4.994e+09,0.0289955,0.0128523
5,3,4.997e+09,0.0304431,0.00800251
5,3,5e+09,0.0320925,0.00328413
5,4,4.7e+09,-0.000758887,0.00143551
5,4,4.703e+09,0.000659806,0.00174518
5,4,4.706e+09,0.00182755,0.000858758
5,4,4.709e+09,0.00215393,-0.000166595
5,4,4.712e+09,0.00212149,-0.00113946
5,4,4.715e+09,0.00102349,-0.00147896
5,4,4.718e+09,0.000939731,-0.00112804
5,4,4.721e+09,0.00125665,-0.00178714
5,4,4.724e+09,0.000615922,-0.00199397
5,4,4.727e+09,0.00106493,-0.00266148
5,4,4.73e+09,-0.000599524,-0.00409045
5,4,4.733e+09,-0.00259039,-0.00292049
5,4,4.736e+09,-0.00261801,-0.00316187
5,4,4.739e+09,-0.00513455,-0.00196675
5,4,4.742e+09,-0.00509844,0.00117672
5,4,4.745e+09,-0.00460443,0.00169733
5,4,4.748e+09,-0.00484275,0.00361047
5,4,4.751e+09,-0.00251124,0.00610598
5,4,4.754e+09,-0.000706406,0.00698019
5,4,4.757e+09,0.00167948,0.00776705
5,4,4.76e+09,0.00629717,0.00662826
5,4,4.763e+09,0.00784304,0.00322053
5,4,4.766e+09,0.00893728,0.000719659
5,4,4.769e+09,0.00822028,-0.00331479
5,4,4.772e+09,0.00638786,-0.00540232
5,4,4.775e+09,0.00472025,-0.00717394
5,4,4.778e+09,0.0012108,-0.00839242
5,4,4.781e+09,-0.00185619,-0.00726074
5,4,4.784e+09,-0.00265831,-0.00598324
5,4,4.787e+09,-0.00493084,-0.00447976
5,4,4.79e+09,-0.00487519,-0.00154689
5,4,4.793e+09,-0.00373777,-0.000680358
5,4,4.796e+09,-0.00353997,0.000130139
5,4,4.799e+09,-0.00231029,0.00146861
5,4,4.802e+09,-0.000758589,0.000937004
5,4,4.805e+09,-0.000413185,0.000638566
5,4,4.808e+09,0.00122693,1.61357e-05
5,4,4.811e+09,0.00144672,-0.00227784
5,4,4.814e+09,0.000205165,-0.00383289
5,4,4.817e+09,-0.00142383,-0.00528379
5,4,4.82e+09,-0.00405447,-0.0055639
5,4,4.823e+09,-0.0065575,-0.00457737
5,4,4.826e+09,-0.00848704,-0.00283881
5,4,4.829e+09,-0.00978702,-0.000541716
5,4,4.832e+09,-0.0100192,0.00244074
5,4,4.835e+09,-0.00929768,0.00473492
5,4,4.838e+09,-0.00895231,0.007243
5,4,4.841e+09,-0.00671963,0.0101001
5,4,4.844e+09,-0.00402964,0.0105077
5,4,4.847e+09,-0.00182572,0.0115658
5,4,4.85e+09,0.000781267,0.011533
5,4,4.853e+09,0.00293848,0.0106456
5,4,4.856e+09,0.00449549,0.00931312
5,4,4.859e+09,0.00554581,0.00870538
5,4,4.862e+09,0.00663606,0.00762481
5,4,4.865e+09,0.0073181,0.00693793
5,4,4.868e+09,0.0086891,0.00544928
5,4,4.871e+09,0.00868815,0.00449562
5,4,4.874e+09,0.00993934,0.00371871
5,4,4.877e+09,0.00964792,0.00144342
5,4,4.88e+09,0.00981049,0.00159994
5,4,4.883e+09,0.0107629,0.000409547
5,4,4.886e+09,0.0106508,-0.000926766
5,4,4.889e+09,0.0112058,-0.00212575
5,4,4.892e+09,0.0115021,-0.00363319
5,4,4.895e+09,0.0118394,-0.00507286
5,4,4.898e+09,0.0124931,-0.0067412
5,4,4.901e+09,0.0127815,-0.0105755
5,4,4.904e+09,0.0106369,-0.0134937
5,4,4.907e+09,0.0086364,-0.0159071
5,4,4.91e+09,0.00503623,-0.0178111
5,4,4.913e+09,0.00233231,-0.018512
5,4,4.916e+09,-0.000750408,-0.0190236
5,4,4.919e+09,-0.00377494,-0.0193083
5,4,4.922e+09,-0.00658713,-0.0187981
5,4,4.925e+09,-0.00954194,-0.0186432
5,4,4.928e+09,-0.0130576,-0.0176375
5,4,4.931e+09,-0.0162293,-0.0157734
5,4,4.934e+09,-0.0193584,-0.0138175
5,4,4.937e+09,-0.0223537,-0.010507
5,4,4.94e+09,-0.0248032,-0.0068536
5,4,4.943e+09,-0.0267299,-0.0024112
5,4,4.946e+09,-0.0269965,0.00260324
5,4,4.949e+09,-0.0266524,0.00710058
5,4,4.952e+09,-0.0255329,0.0119284
5,4,4.955e+09,-0.02372,0.0165413
5,4,4.958e+09,-0.0204157,0.0206783
5,4,4.961e+09,-0.0165237,0.0237853
5,4,4.964e+09,-0.0128568,0.0261913
5,4,4.967e+09,-0.00862848,0.0281064
5,4,4.97e+09,-0.00452407,0.0295895
5,4,4.973e+09,0.000605631,0.0305978
5,4,4.976e+09,0.00545953,0.0304837
5,4,4.979e+09,0.0102731,0.0296811
5,4,4.982e+09,0.0153084,0.0283175
5,4,4.985e+09,0.0205161,0.0257053
5,4,4.988e+09,0.0249826,0.0219179
5,4,4.991e+09,0.0285093,0.0174549
5,4,4.994e+09,0.031022,0.0120051
5,4,4.997e+09,0.0322217,0.00656237
5,4,5e+09,0.0332255,0.00161718
5,5,4.7e+09,0.00114874,-0.00574691
5,5,4.703e+09,-0.00100865,-0.00502408
5,5,4.706e+09,-0.00146636,-0.00436091
5,5,4.709e+09,-0.00281627,-0.00409466
5,5,4.712e+09,-0.0041972,-0.00275801
5,5,4.715e+09,-0.00416204,-0.000874371
5,5,4.718e+09,-0.00438412,0.000226272
5,5,4.721e+09,-0.00369507,0.00171861
5,5,4.724e+09,-0.00328009,0.00297927
5,5,4.727e+09,-0.00152319,0.0039728
5,5,4.73e+09,8.58045e-05,0.0040652
5,5,4.733e+09,0.00112216,0.00407147
5,5,4.736e+09,0.00298849,0.0032212
5,5,4.739e+09,0.00406473,0.00162859
5,5,4.742e+09,0.00483922,0.000356107
5,5,4.745e+09,0.00430034,-0.00181303
5,5,4.748e+09,0.00352643,-0.00362275
5,5,4.751e+09,0.00225779,-0.00478001
5,5,4.754e+09,3.2291e-05,-0.00590546
5,5,4.757e+09,-0.00334691,-0.0051868
5,5,4.76e+09,-0.00446965,-0.00375592
5,5,4.763e+09,-0.00698492,-0.00121426
5,5,4.766e+09,-0.00600138,0.00312404
5,5,4.769e+09,-0.00412567,0.00435848
5,5,4.772e+09,-0.00236524,0.00654141
5,5,4.775e+09,0.00176068,0.00719029
5,5,4.778e+09,0.00380452,0.00639083
5,5,4.781e+09,0.00685497,0.00515056
5,5,4.784e+09,0.00957721,0.0015514
5,5,4.787e+09,0.00968359,-0.00226431
5,5,4.79e+09,0.00902433,-0.00589667
5,5,4.793e+09,0.00621694,-0.00949102
5,5,4.796e+09,0.00228066,-0.0111617
5,5,4.799e+09,-0.0010097,-0.010678
5,5,4.802e+09,-0.00386234,-0.010455
5,5,4.805e+09,-0.00729244,-0.00910109
5,5,4.808e+09,-0.0090001,-0.00643431
5,5,4.811e+09,-0.0105491,-0.00399798
5,5,4.814e+09,-0.0113626,-0.000884489
5,5,4.817e+09,-0.0107874,0.00259584
5,5,4.82e+09,-0.00895547,0.00533252
5,5,4.823e+09,-0.00620785,0.00690957
5,5,4.826e+09,-0.0038454,0.00718772
5,5,4.829e+09,-0.00161055,0.00639972
5,5,4.832e+09,-0.00055405,0.00481046
5,5,4.835e+09,-4.00239e-05,0.00380606
5,5,4.838e+09,-0.000578939,0.00275527
5,5,4.841e+09,-0.00133726,0.00266386
5,5,4.844e+09,-0.0022743,0.00196384
5,5,4.847e+09,-0.00311378,0.0034505
5,5,4.85e+09,-0.00364328,0.00443844
5,5,4.853e+09,-0.00396941,0.00637391
5,5,4.856e+09,-0.0026627,0.00785977
5,5,4.859e+09,-0.00169043,0.00981331
5,5,4.862e+09,0.000343603,0.0110996
5,5,4.865e+09,0.00248124,0.0123723
5,5,4.868e+09,0.00604346,0.0121842
5,5,4.871e+09,0.00880306,0.0119085
5,5,4.874e+09,0.0123337,0.0107164
5,5,4.877e+09,0.0148208,0.00775929
5,5,4.88e+09,0.0174048,0.00494797
5,5,4.883e+09,0.0188686,0.000504849
5,5,4.886e+09,0.0182481,-0.00332061
5,5,4.889e+09,0.0174923,-0.00702659
5,5,4.892e+09,0.0159317,-0.011112
5,5,4.895e+09,0.0129191,-0.0140807
5,5,4.898e+09,0.00927685,-0.0154955
5,5,4.901e+09,0.00617778,-0.0166979
5,5,4.904e+09,0.00241291,-0.0161199
5,5,4.907e+09,0.000685829,-0.014599
5,5,4.91e+09,-0.000575492,-0.0140909
5,5,4.913e+09,-0.00154527,-0.0131567
5,5,4.916e+09,-0.00179056,-0.0134763
5,5,4.919e+09,-0.002784,-0.0140374
5,5,4.922e+09,-0.00392536,-0.0145552
5,5,4.925e+09,-0.00567549,-0.0158521
5,5,4.928e+09,-0.00865833,-0.0168043
5,5,4.931e+09,-0.012265,-0.0168497
5,5,4.934e+09,-0.0163087,-0.0161589
5,5,4.937e+09,-0.0207935,-0.013861
5,5,4.94e+09,-0.0250996,-0.010136
5,5,4.943e+09,-0.0276954,-0.00483326
5,5,4.946e+09,-0.0290944,0.000748668
5,5,4.949e+09,-0.0289766,0.00674497
5,5,4.952e+09,-0.0276563,0.0122319
5,5,4.955e+09,-0.0256885,0.0173759
5,5,4.958e+09,-0.0219083,0.0223452
5,5,4.961e+09,-0.0175414,0.0259432
5,5,4.964e+09,-0.0129915,0.0287551
5,5,4.967e+09,-0.00746412,0.0308588
5,5,4.97e+09,-0.00198672,0.0314502
5,5,4.973e+09,0.00374545,0.0316404
5,5,4.976e+09,0.00902449,0.0296136
5,5,4.979e+09,0.0130087,0.0273575
5,5,4.982e+09,0.0171614,0.0250364
5,5,4.985e+09,0.0206073,0.0216188
5,5,4.988e+09,0.0232007,0.0183938
5,5,4.991e+09,0.0257981,0.0147176
5,5,4.994e+09,0.0272777,0.0107856
5,5,4.997e+09,0.0281931,0.00725337
5,5,5e+09,0.0301679,0.00379001
5,6,4.7e+09,0.00183977,0.00446833
5,6,4.703e+09,0.00288353,0.00369484
5,6,4.706e+09,0.00497491,0.00242105
5,6,4.709e+09,0.00522191,6.92194e-05
5,6,4.712e+09,0.00456622,-0.00131795
5,6,4.715e+09,0.0047594,-0.00226564
5,6,4.718e+09,0.00375792,-0.00462481
5,6,4.721e+09,0.00178125,-0.00508024
5,6,4.724e+09,0.000581807,-0.00550261
5,6,4.727e+09,-0.00196137,-0.00575653
5,6,4.73e+09,-0.0037905,-0.00391575
5,6,4.733e+09,-0.00431388,-0.00254273
5,6,4.736e+09,-0.00511517,-0.00142642
5,6,4.739e+09,-0.0051218,0.000337653
5,6,4.742e+09,-0.00479186,0.00178177
5,6,4.745e+09,-0.0046539,0.00414391
5,6,4.748e+09,-0.0023696,0.00549617
5,6,4.751e+09,-0.000392054,0.00593392
5,6,4.754e+09,0.00178204,0.00658448
5,6,4.757e+09,0.00411638,0.00557949
5,6,4.76e+09,0.00666409,0.00340428
5,6,4.763e+09,0.00699359,0.00052247
5,6,4.766e+09,0.00699437,-0.00144821
5,6,4.769e+09,0.00567877,-0.00433682
5,6,4.772e+09,0.00382055,-0.0051173
5,6,4.775e+09,0.0031059,-0.00659373
5,6,4.778e+09,-4.78817e-05,-0.00735926
5,6,4.781e+09,-0.0027678,-0.00652971
5,6,4.784e+09,-0.00439665,-0.00490543
5,6,4.787e+09,-0.00523294,-0.00258353
5,6,4.79e+09,-0.00524316,-0.000123395
5,6,4.793e+09,-0.00426038,0.00166559
5,6,4.796e+09,-0.00230806,0.00254845
5,6,4.799e+09,-0.000255003,0.0032041
5,6,4.802e+09,0.00198477,0.00225392
5,6,4.805e+09,0.0025924,9.84315e-05
5,6,4.808e+09,0.00310639,-0.00177748
5,6,4.811e+09,0.00248991,-0.00384476
5,6,4.814e+09,0.000897437,-0.00512034
5,6,4.817e+09,-0.000946836,-0.00662236
5,6,4.82e+09,-0.00380271,-0.00704459
5,6,4.823e+09,-0.00597882,-0.00621745
5,6,4.826e+09,-0.00905222,-0.00479771
5,6,4.829e+09,-0.011003,-0.00196503
5,6,4.832e+09,-0.0113359,0.000528366
5,6,4.835e+09,-0.0114979,0.00385324
5,6,4.838e+09,-0.0109584,0.00707899
5,6,4.841e+09,-0.00919728,0.00985099
5,6,4.844e+09,-0.0067266,0.0116456
5,6,4.847e+09,-0.00381234,0.0137314
5,6,4.85e+09,-0.0010625,0.0138591
5,6,4.853e+09,0.0016215,0.0143378
5,6,4.856e+09,0.00536895,0.0134346
5,6,4.859e+09,0.00808635,0.012101
5,6,4.862e+09,0.010389,0.00996816
5,6,4.865e+09,0.0114476,0.0069726
5,6,4.868e+09,0.0122113,0.00399549
5,6,4.871e+09,0.0116755,0.00211984
5,6,4.874e+09,0.0113482,0.000187927
5,6,4.877e+09,0.00964972,-0.00135938
5,6,4.88e+09,0.00909621,-0.00200217
5,6,4.883e+09,0.00831143,-0.00255924
5,6,4.886e+09,0.00723367,-0.00212402
5,6,4.889e+09,0.00756389,-0.00160013
5,6,4.892e+09,0.00846994,-0.0017331
5,6,4.895e+09,0.00989983,-0.00217332
5,6,4.898e+09,0.0115582,-0.00311803
5,6,4.901e+09,0.0132806,-0.0057593
5,6,4.904e+09,0.0141206,-0.00925294
5,6,4.907e+09,0.0140411,-0.0132607
5,6,4.91e+09,0.0123627,-0.01859
5,6,4.913e+09,0.00791402,-0.0230608
5,6,4.916e+09,0.00250972,-0.025987
5,6,4.919e+09,-0.00397293,-0.027349
5,6,4.922e+09,-0.0110525,-0.0257196
5,6,4.925e+09,-0.0161225,-0.0223436
5,6,4.928e+09,-0.0201167,-0.0185048
5,6,4.931e+09,-0.0231419,-0.0143353
5,6,4.934e+09,-0.0251978,-0.00917807
5,6,4.937e+09,-0.0256774,-0.00439332
5,6,4.94e+09,-0.0251649,-6.7644e-05
5,6,4.943e+09,-0.0242341,0.00350095
5,6,4.946e+09,-0.0230001,0.00634986
5,6,4.949e+09,-0.0220627,0.00973944
5,6,4.952e+09,-0.0203057,0.0125638
5,6,4.955e+09,-0.0188547,0.0148943
5,6,4.958e+09,-0.0167119,0.017445
5,6,4.961e+09,-0.0153701,0.0197622
5,6,4.964e+09,-0.0129267,0.0227937
5,6,4.967e+09,-0.00955343,0.0250129
5,6,4.97e+09,-0.00621607,0.0271746
5,6,4.973e+09,-0.00198026,0.0296005
5,6,4.976e+09,0.00319961,0.0302511
5,6,4.979e+09,0.00830988,0.030209
5,6,4.982e+09,0.0143058,0.0293362
5,6,4.985e+09,0.019815,0.0263298
5,6,4.988e+09,0.0236893,0.0230164
5,6,4.991e+09,0.0283767,0.0191078
5,6,4.994e+09,0.0313807,0.0132404
5,6,4.997e+09,0.032797,0.00795021
5,6,5e+09,0.0342218,0.00130532
5,7,4.7e+09,-0.00163614,-0.00333097
5,7,4.703e+09,-0.00302641,-0.00227506
5,7,4.706e+09,-0.00304555,-0.000481611
5,7,4.709e+09,-0.00187204,0.000216486
5,7,4.712e+09,-0.00236683,0.000389116
5,7,4.715e+09,-0.00171234,0.00212833
5,7,4.718e+09,-0.000472457,0.001696
5,7,4.721e+09,-0.0006619,0.0025786
5,7,4.724e+09,0.0021706,0.00267978
5,7,4.727e+09,0.0025317,0.000801463
5,7,4.73e+09,0.00278243,0.000406768
5,7,4.733e+09,0.00361119,-0.00181924
5,7,4.736e+09,0.00110209,-0.00345422
5,7,4.739e+09,0.000151101,-0.00227562
5,7,4.742e+09,0.000109785,-0.00305256
5,7,4.745e+09,-0.00241427,-0.0022951
5,7,4.748e+09,-0.00165612,-0.00105222
5,7,4.751e+09,-0.00219078,-0.00217404
5,7,4.754e+09,-0.00360797,0.000544336
5,7,4.757e+09,-0.00207068,0.00160988
5,7,4.76e+09,-0.00273165,0.00188698
5,7,4.763e+09,-0.00153532,0.0036824
5,7,4.766e+09,0.000608225,0.00391392
5,7,4.769e+09,0.00160798,0.003156
5,7,4.772e+09,0.00238353,0.00308987
5,7,4.775e+09,0.00386547,0.00198758
5,7,4.778e+09,0.00453977,0.00145534
5,7,4.781e+09,0.00574699,-0.000249174
5,7,4.784e+09,0.0054359,-0.00292999
5,7,4.787e+09,0.00452908,-0.00418187
5,7,4.79e+09,0.00350242,-0.00558742
5,7,4.793e+09,0.00180061,-0.00644979
5,7,4.796e+09,0.000409281,-0.00753065
5,7,4.799e+09,-0.00195628,-0.00759092
5,7,4.802e+09,-0.00421413,-0.00678476
5,7,4.805e+09,-0.00642982,-0.00537829
5,7,4.808e+09,-0.00705187,-0.00318324
5,7,4.811e+09,-0.00711633,-0.00120995
5,7,4.814e+09,-0.00677494,0.000673354
5,7,4.817e+09,-0.00581681,0.00154791
5,7,4.82e+09,-0.00491053,0.0019518
5,7,4.823e+09,-0.00412925,0.00255238
5,7,4.826e+09,-0.00369917,0.00238468
5,7,4.829e+09,-0.00399,0.00229607
5,7,4.832e+09,-0.003162,0.0026468
5,7,4.835e+09,-0.00327436,0.00249602
5,7,4.838e+09,-0.00366139,0.00312946
5,7,4.841e+09,-0.00385805,0.00351027
5,7,4.844e+09,-0.00425867,0.00426285
5,7,4.847e+09,-0.00381402,0.0056514
5,7,4.85e+09,-0.00354291,0.00637093
5,7,4.853e+09,-0.00329991,0.00776031
5,7,4.856e+09,-0.00181893,0.00899286
5,7,4.859e+09,-0.000644104,0.0103468
5,7,4.862e+09,0.00152246,0.0118462
5,7,4.865e+09,0.00395133,0.0117104
5,7,4.868e+09,0.0065244,0.0119372
5,7,4.871e+09,0.0100098,0.0114256
5,7,4.874e+09,0.013008,0.00918716
5,7,4.877e+09,0.014601,0.00638318
5,7,4.88e+09,0.0163269,0.00358856
5,7,4.883e+09,0.0171548,0.000137696
5,7,4.886e+09,0.0172222,-0.00285351
5,7,4.889e+09,0.0165803,-0.00656058
5,7,4.892e+09,0.015027,-0.00970299
5,7,4.895e+09,0.0132824,-0.0125261
5,7,4.898e+09,0.0105122,-0.0144912
5,7,4.901e+09,0.00748217,-0.0162417
5,7,4.904e+09,0.00403115,-0.0168663
5,7,4.907e+09,0.00114956,-0.0162171
5,7,4.91e+09,-0.00117257,-0.0157178
5,7,4.913e+09,-0.00360218,-0.0140112
5,7,4.916e+09,-0.00361823,-0.0122545
5,7,4.919e+09,-0.00340155,-0.0125949
5,7,4.922e+09,-0.00428984,-0.0129406
5,7,4.925e+09,-0.0049527,-0.0139127
5,7,4.928e+09,-0.00704654,-0.0155753
5,7,4.931e+09,-0.0104974,-0.0160932
5,7,4.934e+09,-0.0137745,-0.0160263
5,7,4.937e+09,-0.0182812,-0.0152912
5,7,4.94e+09,-0.0230333,-0.0127595
5,7,4.943e+09,-0.0274527,-0.00895801
5,7,4.946e+09,-0.0308606,-0.00296443
5,7,4.949e+09,-0.0323355,0.00423268
5,7,4.952e+09,-0.0320255,0.0113671
5,7,4.955e+09,-0.0301192,0.0189672
5,7,4.958e+09,-0.024617,0.0258477
5,7,4.961e+09,-0.0187955,0.0301135
5,7,4.964e+09,-0.0118064,0.0333914
5,7,4.967e+09,-0.0043498,0.033604
5,7,4.97e+09,0.00123468,0.0326091
5,7,4.973e+09,0.00676706,0.0318127
5,7,4.976e+09,0.0119189,0.0288234
5,7,4.979e+09,0.0157234,0.0255587
5,7,4.982e+09,0.0190014,0.0221406
5,7,4.985e+09,0.0214401,0.0182101
5,7,4.988e+09,0.0217368,0.0148937
5,7,4.991e+09,0.023235,0.0127302
5,7,4.994e+09,0.0245969,0.00964212
5,7,4.997e+09,0.025483,0.00732232
5,7,5e+09,0.0268543,0.00450165
5,8,4.7e+09,0.00762718,-0.00116
5,8,4.703e+09,0.00696832,-0.00348861
5,8,4.706e+09,0.0054405,-0.00553597
5,8,4.709e+09,0.00406322,-0.00698809
5,8,4.712e+09,0.00113658,-0.00846776
5,8,4.715e+09,-0.00175453,-0.00764995
5,8,4.718e+09,-0.00382858,-0.00717897
5,8,4.721e+09,-0.00698917,-0.0060014
5,8,4.724e+09,-0.00805012,-0.00226139
5,8,4.727e+09,-0.00853572,-0.000218417
5,8,4.73e+09,-0.00909638,0.00385549
5,8,4.733e+09,-0.0061617,0.00745176
5,8,4.736e+09,-0.00279713,0.00866981
5,8,4.739e+09,0.000490033,0.0106007
5,8,4.742e+09,0.0064641,0.00802075
5,8,4.745e+09,0.00656645,0.00442455
5,8,4.748e+09,0.00892306,0.00300865
5,8,4.751e+09,0.00982459,-0.00303321
5,8,4.754e+09,0.00541532,-0.00458648
5,8,4.757e+09,0.0050772,-0.00526798
5,8,4.76e+09,0.00127159,-0.00814818
5,8,4.763e+09,-0.0014068,-0.00561239
5,8,4.766e+09,-0.00194972,-0.00471722
5,8,4.769e+09,-0.00383057,-0.00382692
5,8,4.772e+09,-0.00470716,-0.0017416
5,8,4.775e+09,-0.00360767,-4.87162e-05
5,8,4.778e+09,-0.00293926,0.0011303
5,8,4.781e+09,-0.00212081,0.00242627
5,8,4.784e+09,-0.000514764,0.00185698
5,8,4.787e+09,0.000148109,0.00185927
5,8,4.79e+09,0.00128721,0.00197966
5,8,4.793e+09,0.00206063,0.00117527
5,8,4.796e+09,0.00307534,0.000231215
5,8,4.799e+09,0.00361023,-0.000993587
5,8,4.802e+09,0.00336921,-0.00262218
5,8,4.805e+09,0.00286772,-0.00367047
5,8,4.808e+09,0.0022395,-0.00587892
5,8,4.811e+09,0.000491932,-0.00704832
5,8,4.814e+09,-0.00158738,-0.00799126
5,8,4.817e+09,-0.00484532,-0.00860945
5,8,4.82e+09,-0.00770215,-0.0071725
5,8,4.823e+09,-0.00985364,-0.00511722
5,8,4.826e+09,-0.0118874,-0.00267363
5,8,4.829e+09,-0.0127319,0.00039654
5,8,4.832e+09,-0.013007,0.00359663
5,8,4.835e+09,-0.0121704,0.00750586
5,8,4.838e+09,-0.010133,0.010771
5,8,4.841e+09,-0.00775394,0.0133312
5,8,4.844e+09,-0.00351412,0.0152274
5,8,4.847e+09,0.000723164,0.0150288
5,8,4.85e+09,0.00390022,0.0141065
5,8,4.853e+09,0.00700092,0.0120452
5,8,4.856e+09,0.0089638,0.00887003
5,8,4.859e+09,0.00913968,0.00657864
5,8,4.862e+09,0.00936942,0.00453395
5,8,4.865e+09,0.00852215,0.00262359
5,8,4.868e+09,0.00752478,0.00188429
5,8,4.871e+09,0.00732508,0.00115247
5,8,4.874e+09,0.00623148,0.000988178
5,8,4.877e+09,0.00595646,0.00199343
5,8,4.88e+09,0.00737498,0.00211947
5,8,4.883e+09,0.00816292,0.00187688
5,8,4.886e+09,0.00910595,0.00160822
5,8,4.889e+09,0.0103856,0.000470617
5,8,4.892e+09,0.0114859,-0.000920811
5,8,4.895e+09,0.0126509,-0.00225338
